nine	nine	nine
victim	victim	victim
families	famili	family
,	,	,
claims	claim	claim
Remington	remington	Remington
is	is	is
liable	liabl	liable
for	for	for
making	make	making
and	and	and
selling	sell	selling
to	to	to
the	the	the
public	public	public
a	a	a
rifle	rifl	rifle
unfit	unfit	unfit
for	for	for
civilian	civilian	civilian
use	use	use
.	.	.
The	the	The
claim	claim	claim
plays	play	play
right	right	right
into	into	into
the	the	the
anti	anti	anti
-gun	-gun	-gun
lobby	lobbi	lobby
s	s	s
latest	latest	latest
end	end	end
-around	-around	-around
of	of	of
the	the	the
Constitution	constitut	Constitution
.	.	.

It	it	It
follows	follow	follows
the	the	the
strategy	strategi	strategy
laid	laid	laid
out	out	out
in	in	in
last	last	last
week	week	week
s	s	s
Democratic	democrat	Democratic
debate	debat	debate
by	by	by
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
who	who	who
wants	want	want
to	to	to
open	open	open
up	up	up
both	both	both
gun	gun	gun
manufacturers	manufactur	manufacturer
and	and	and
gun	gun	gun
retailers	retail	retailer
to	to	to
product	product	product
liability	liabil	liability
lawsuits	lawsuit	lawsuit
.	.	.
While	while	While
Clinton	clinton	Clinton
chortles	chortl	chortle
derisively	deris	derisively
whenever	whenev	whenever
it	it	it
s	s	s
pointed	point	pointed
out	out	out
that	that	that
the	the	the
threat	threat	threat
of	of	of
such	such	such
litigation	litig	litigation
would	would	would
become	becom	become
an	an	an
effective	effect	effective
ban	ban	ban
on	on	on
gun	gun	gun
sales	sale	sale
,	,	,
and	and	and
ultimately	ultim	ultimately
on	on	on
gun	gun	gun
ownership	ownership	ownership
,	,	,
that	that	that
is	is	is
precisely	precis	precisely
the	the	the
desired	desir	desired
outcome	outcom	outcome
.	.	.
Clinton	clinton	Clinton
s	s	s
charge	charg	charge
that	that	that
gunmakers	gunmak	gunmakers
enjoy	enjoy	enjoy
unique	uniqu	unique
protection	protect	protection
from	from	from
liability	liabil	liability
isn	isn	isn
t	t	t
true	true	true
.	.	.

All	all	All
manufacturers	manufactur	manufacturer
of	of	of
defect	defect	defect
-free	-free	-free
,	,	,
legal	legal	legal
goods	good	good
enjoy	enjoy	enjoy
a	a	a
broad	broad	broad
shield	shield	shield
against	against	against
damage	damag	damage
resulting	result	resulting
from	from	from
the	the	the
intentional	intent	intentional
misuse	misus	misuse
of	of	of
their	their	their
products	product	product
.	.	.
Still	still	Still
,	,	,
gun	gun	gun
opponents	oppon	opponent
compare	compar	compare
firearm	firearm	firearm
manufacturers	manufactur	manufacturer
with	with	with
automakers	automak	automaker
,	,	,
who	who	who
are	are	are
routinely	routin	routinely
sued	su	sued
when	when	when
their	their	their
cars	car	car
and	and	and
trucks	truck	truck
are	are	are
involved	involv	involved
in	in	in
a	a	a
fatal	fatal	fatal
accident	accid	accident
.	.	.

But	but	But
those	those	those
suits	suit	suit
center	center	center
around	around	around
product	product	product
malfunctions	malfunct	malfunction
or	or	or
design	design	design
flaws	flaw	flaw
.	.	.

If	if	If
someone	someon	someone
gets	get	get
drunk	drunk	drunk
and	and	and
plows	plow	plow
an	an	an
automobile	automobil	automobile
into	into	into
a	a	a
group	group	group
of	of	of
children	children	child
at	at	at
a	a	a
bus	bus	bus
stop	stop	stop
,	,	,
the	the	the
automaker	automak	automaker
is	is	is
only	onli	only
liable	liabl	liable
if	if	if
something	someth	something
was	was	wa
defective	defect	defective
on	on	on
the	the	the
vehicle	vehicl	vehicle
that	that	that
contributed	contribut	contributed
to	to	to
the	the	the
carnage	carnag	carnage
.	.	.
The	the	The
weapons	weapon	weapon
used	use	used
by	by	by
Lanza	lanza	Lanza
were	were	were
not	not	not
defective	defect	defective
.	.	.

The	the	The
were	were	were
misused	misus	misused
.	.	.

Neither	neither	Neither
the	the	the
manufacturer	manufactur	manufacturer
nor	nor	nor
the	the	the
retailer	retail	retailer
,	,	,
who	who	who
is	is	is
also	also	also
being	be	being
sued	su	sued
,	,	,
sold	sold	sold
them	them	them
to	to	to
Lanza	lanza	Lanza
.	.	.

The	the	The
emotionally	emot	emotionally
troubled	troubl	troubled
teen	teen	teen
took	took	took
them	them	them
without	without	without
permission	permiss	permission
from	from	from
his	his	his
mother	mother	mother
s	s	s
home	home	home
.	.	.

A	a	A
negligence	neglig	negligence
case	case	case
could	could	could
be	be	be
made	made	made
against	against	against
the	the	the
mother	mother	mother
.	.	.

She	she	She
should	should	should
not	not	not
have	have	have
allowed	allow	allowed
her	her	her
deranged	derang	deranged
son	son	son
access	access	access
to	to	to
her	her	her
extensive	extens	extensive
arsenal	arsenal	arsenal
;	;	;
I	i	I
m	m	m
all	all	all
for	for	for
holding	hold	holding
gun	gun	gun
owners	owner	owner
responsible	respons	responsible
for	for	for
properly	proper	properly
securing	secur	securing
their	their	their
firearms	firearm	firearm
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
his	his	his
mother	mother	mother
was	was	wa
Lanza	lanza	Lanza
s	s	s
first	first	first
victim	victim	victim
.	.	.
Judge	judg	Judge
Barbara	barbara	Barbara
Bellis	belli	Bellis
permitted	permit	permitted
the	the	the
suit	suit	suit
against	against	against
Remington	remington	Remington
to	to	to
proceed	proceed	proceed
based	base	based
on	on	on
her	her	her
gross	gross	gross
misunderstanding	misunderstand	misunderstanding
of	of	of
firearms	firearm	firearm
.	.	.
She	she	She
agreed	agre	agreed
with	with	with
the	the	the
plaintiff	plaintiff	plaintiff
s	s	s
attorneys	attorney	attorney
depiction	depict	depiction
of	of	of
the	the	the
Bushmaster	bushmast	Bushmaster
AR	ar	AR
-15	-15	-15
semi	semi	semi
-automatic	-automat	-automatic
rifle	rifl	rifle
as	as	a
a	a	a
military	militari	military
weapon	weapon	weapon
not	not	not
intended	intend	intended
for	for	for
civilian	civilian	civilian
use	use	use
.	.	.
That	that	That
s	s	s
just	just	just
wrong	wrong	wrong
.	.	.

The	the	The
difference	differ	difference
between	between	between
the	the	the
Bushmaster	bushmast	Bushmaster
and	and	and
a	a	a
common	common	common
hunting	hunt	hunting
rifle	rifl	rifle
is	is	is
cosmetic	cosmet	cosmetic
.	.	.

It	it	It
looks	look	look
more	more	more
lethal	lethal	lethal
,	,	,
but	but	but
it	it	it
operates	oper	operates
the	the	the
same	same	same
way	way	way
,	,	,
firing	fire	firing
one	one	one
bullet	bullet	bullet
with	with	with
each	each	each
pull	pull	pull
of	of	of
the	the	the
trigger	trigger	trigger
.	.	.

It	it	It
s	s	s
not	not	not
a	a	a
machine	machin	machine
gun	gun	gun
;	;	;
it	it	it
doesn	doesn	doesn
t	t	t
fire	fire	fire
rounds	round	round
in	in	in
bursts	burst	burst
.	.	.
If	if	If
the	the	the
military	militari	military
were	were	were
to	to	to
arm	arm	arm
its	it	it
soldiers	soldier	soldier
with	with	with
Bushmasters	bushmast	Bushmasters
,	,	,
it	it	it
would	would	would
lose	lose	lose
every	everi	every
battle	battl	battle
.	.	.
Lanza	lanza	Lanza
used	use	used
legal	legal	legal
weapons	weapon	weapon
that	that	that
were	were	were
sold	sold	sold
within	within	within
the	the	the
strict	strict	strict
confines	confin	confines
of	of	of
Connecticut	connecticut	Connecticut
s	s	s
gun	gun	gun
laws	law	law
,	,	,
but	but	but
taken	taken	taken
without	without	without
the	the	the
owner	owner	owner
s	s	s
permission	permiss	permission
.	.	.
If	if	If
that	that	that
becomes	becom	becomes
the	the	the
flimsy	flimsi	flimsy
standard	standard	standard
for	for	for
manufacturer	manufactur	manufacturer
and	and	and
retailer	retail	retailer
liability	liabil	liability
,	,	,
as	as	a
both	both	both
this	this	this
lawsuit	lawsuit	lawsuit
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
hope	hope	hope
,	,	,
it	it	it
will	will	will
be	be	be
the	the	the
end	end	end
of	of	of
gunmaking	gunmak	gunmaking
and	and	and
sales	sale	sale
in	in	in
this	this	this
country	countri	country
.	.	.

And	and	And
that	that	that
s	s	s
just	just	just
what	what	what
backers	backer	backer
of	of	of
this	this	this
strategy	strategi	strategy
want	want	want
.	.	.

