In	in	In
an	an	an
upcoming	upcom	upcoming
episode	episod	episode
of	of	of
the	the	the
Australian	australian	Australian
60	60	60
Minutes	minut	Minutes
,	,	,
a	a	a
12	12	12
-year-old	-year-old	-year-old
transgender	transgend	transgender
boy	boy	boy
details	detail	detail
how	how	how
he	he	he
began	began	began
the	the	the
transition	transit	transition
to	to	to
a	a	a
become	becom	become
a	a	a
girl	girl	girl
,	,	,
only	onli	only
to	to	to
change	chang	change
his	his	his
mind	mind	mind
two	two	two
years	year	year
later	later	later
.	.	.
As	as	As
a	a	a
young	young	young
child	child	child
,	,	,
Patrick	patrick	Patrick
Mitchell	mitchel	Mitchell
had	had	had
always	alway	always
wanted	want	wanted
to	to	to
be	be	be
a	a	a
girl	girl	girl
,	,	,
the	the	the
Independent	independ	Independent
reported	report	reported
.	.	.

You	you	You
wish	wish	wish
you	you	you
could	could	could
just	just	just
change	chang	change
everything	everyth	everything
about	about	about
you	you	you
,	,	,
you	you	you
just	just	just
see	see	see
any	ani	any
girl	girl	girl
and	and	and
you	you	you
say	say	say
,	,	,
I	i	I
d	d	d
kill	kill	kill
to	to	to
be	be	be
like	like	like
that	that	that
,	,	,
'	'	'
Mitchell	mitchel	Mitchell
told	told	told
interviewers	interview	interviewer
.	.	.
After	after	After
speaking	speak	speaking
with	with	with
doctors	doctor	doctor
,	,	,
Mitchell	mitchel	Mitchell
was	was	wa
diagnosed	diagnos	diagnosed
with	with	with
gender	gender	gender
dysphoria	dysphoria	dysphoria
and	and	and
began	began	began
taking	take	taking
estrogen	estrogen	estrogen
hormones	hormon	hormone
in	in	in
anticipation	anticip	anticipation
of	of	of
a	a	a
full	full	full
transition	transit	transition
.	.	.

Mitchell	mitchel	Mitchell
grew	grew	grew
out	out	out
his	his	his
hair	hair	hair
and	and	and
the	the	the
treatment	treatment	treatment
caused	caus	caused
the	the	the
prepubescent	prepubesc	prepubescent
boy	boy	boy
to	to	to
grow	grow	grow
a	a	a
pair	pair	pair
of	of	of
breasts	breast	breast
.	.	.
gen	gen	gen
der	der	der
dys	dys	dy
pho	pho	pho
ri	ri	ri
a	a	a
the	the	the
condition	condit	condition
of	of	of
feeling	feel	feeling
one	one	one
s	s	s
emotional	emot	emotional
and	and	and
psychological	psycholog	psychological
identity	ident	identity
as	as	a
male	male	male
or	or	or
female	femal	female
to	to	to
be	be	be
opposite	opposit	opposite
to	to	to
one	one	one
s	s	s
biological	biolog	biological
sex	sex	sex
.	.	.
When	when	When
teachers	teacher	teacher
began	began	began
to	to	to
call	call	call
him	him	him
a	a	a
girl	girl	girl
in	in	in
class	class	class
,	,	,
however	howev	however
,	,	,
Mitchell	mitchel	Mitchell
began	began	began
to	to	to
question	question	question
if	if	if
he	he	he
made	made	made
the	the	the
correct	correct	correct
decision	decis	decision
.	.	.

I	i	I
began	began	began
to	to	to
realize	realiz	realize
I	i	I
was	was	wa
actually	actual	actually
comfortable	comfort	comfortable
in	in	in
my	my	my
body	bodi	body
.	.	.

Every	everi	Every
day	day	day
I	i	I
just	just	just
felt	felt	felt
better	better	better
,	,	,
he	he	he
said	said	said
.	.	.
Mitchell	mitchel	Mitchell
s	s	s
mother	mother	mother
recounted	recount	recounted
his	his	his
change	chang	change
of	of	of
heart	heart	heart
.	.	.

He	he	He
looked	look	looked
me	me	me
in	in	in
the	the	the
eye	eye	eye
and	and	and
said	said	said
,	,	,
I	i	I
m	m	m
just	just	just
not	not	not
sure	sure	sure
that	that	that
I	i	I
am	am	am
a	a	a
girl	girl	girl
,	,	,
'	'	'
she	she	she
told	told	told
60	60	60
Minutes	minut	Minutes
.	.	.

Mitchell	mitchel	Mitchell
has	has	ha
since	sinc	since
stopped	stop	stopped
taking	take	taking
his	his	his
estrogen	estrogen	estrogen
treatment	treatment	treatment
and	and	and
plans	plan	plan
to	to	to
have	have	have
surgery	surgeri	surgery
to	to	to
remove	remov	remove
the	the	the
breast	breast	breast
tissue	tissu	tissue
.	.	.
Some	some	Some
studies	studi	study
have	have	have
indicated	indic	indicated
that	that	that
at	at	at
least	least	least
a	a	a
portion	portion	portion
of	of	of
children	children	child
who	who	who
are	are	are
diagnosed	diagnos	diagnosed
with	with	with
gender	gender	gender
dysphoria	dysphoria	dysphoria
ultimately	ultim	ultimately
embrace	embrac	embrace
the	the	the
sex	sex	sex
they	they	they
were	were	were
assigned	assign	assigned
at	at	at
birth	birth	birth
,	,	,
New	new	New
York	york	York
Magazine	magazin	Magazine
reported	report	reported
.	.	.

WFB	wfb	WFB

