Before	befor	Before
ABC	abc	ABC
cancelled	cancel	cancelled
Tim	tim	Tim
Allen	allen	Allen
s	s	s
number	number	number
one	one	one
show	show	show
Last	last	Last
Man	man	Man
Standing	stand	Standing
,	,	,
Allen	allen	Allen
spoke	spoke	spoke
with	with	with
the	the	the
Hollywood	hollywood	Hollywood
Reporter	report	Reporter
.	.	.

They	they	They
asked	ask	asked
him	him	him
why	whi	why
he	he	he
has	has	ha
such	such	such
strong	strong	strong
political	polit	political
views	view	view
.	.	.

They	they	They
wanted	want	wanted
to	to	to
know	know	know
if	if	if
he	he	he
was	was	wa
a	a	a
fan	fan	fan
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
,	,	,
what	what	what
he	he	he
thought	thought	thought
of	of	of
Hillary	hillari	Hillary
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
and	and	and
if	if	if
it	it	it
s	s	s
really	realli	really
true	true	true
that	that	that
he	he	he
wanted	want	wanted
to	to	to
run	run	run
an	an	an
episode	episod	episode
that	that	that
included	includ	included
raising	rais	raising
a	a	a
communist	communist	communist
flag	flag	flag
over	over	over
the	the	the
White	white	White
House	hous	House
when	when	when
Barack	barack	Barack
Obama	obama	Obama
was	was	wa
President	presid	President
.	.	.

Whose	whose	Whose
idea	idea	idea
was	was	wa
it	it	it
for	for	for
Mike	mike	Mike
Baxter	baxter	Baxter
to	to	to
have	have	have
loud	loud	loud
,	,	,
conservative	conserv	conservative
political	polit	political
views	view	view
?	?	?
I	i	I
brought	brought	brought
that	that	that
to	to	to
the	the	the
table	tabl	table
.	.	.

I	i	I
wanted	want	wanted
to	to	to
be	be	be
provocative	provoc	provocative
.	.	.

Mike	mike	Mike
Baxter	baxter	Baxter
is	is	is
an	an	an
educated	educ	educated
Archie	archi	Archie
Bunker	bunker	Bunker
.	.	.
Definitely	definit	Definitely
.	.	.

But	but	But
you	you	you
know	know	know
what	what	what
?	?	?

I	i	I
ve	ve	ve
earned	earn	earned
it	it	it
.	.	.

I	i	I
don	don	don
t	t	t
say	say	say
that	that	that
lightly	light	lightly
.	.	.

I	i	I
ve	ve	ve
been	been	been
on	on	on
a	a	a
successful	success	successful
show	show	show
and	and	and
learned	learn	learned
from	from	from
the	the	the
best	best	best
.	.	.

But	but	But
I	i	I
find	find	find
Last	last	Last
Man	man	Man
Standing	stand	Standing
actually	actual	actually
rougher	rougher	rougher
than	than	than
Home	home	Home
Improvement	improv	Improvement
.	.	.

We	we	We
re	re	re
getting	get	getting
away	away	away
with	with	with
a	a	a
lot	lot	lot
of	of	of
stuff	stuff	stuff
.	.	.

I	i	I
m	m	m
really	realli	really
shocked	shock	shocked
.	.	.

This	this	This
is	is	is
a	a	a
meaner	meaner	meaner
,	,	,
sharper	sharper	sharper
comedy	comedi	comedy
than	than	than
I	i	I
m	m	m
used	use	used
to	to	to
.	.	.

There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
times	time	time
our	our	our
very	veri	very
liberal	liber	liberal
writing	write	writing
staff	staff	staff
will	will	will
come	come	come
up	up	up
with	with	with
stuff	stuff	stuff
that	that	that
even	even	even
my	my	my
character	charact	character
would	would	would
say	say	say
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
I	i	I
can	can	can
say	say	say
that	that	that
.	.	.

How	how	How
much	much	much
is	is	is
playing	play	playing
this	this	this
right	right	right
-leaning	-lean	-leaning
character	charact	character
an	an	an
outlet	outlet	outlet
for	for	for
you	you	you
to	to	to
express	express	express
your	your	your
own	own	own
political	polit	political
views	view	view
?	?	?
It	it	It
s	s	s
getting	get	getting
more	more	more
and	and	and
more	more	more
comfortable	comfort	comfortable
.	.	.

These	these	These
guys	guy	guy
know	know	know
me	me	me
so	so	so
well	well	well
that	that	that
they	they	they
re	re	re
