By	by	By
now	now	now
,	,	,
everyone	everyon	everyone
is	is	is
aware	awar	aware
of	of	of
what	what	what
took	took	took
down	down	down
the	the	the
Duggar	duggar	Duggar
family	famili	family
,	,	,
of	of	of
TLC	tlc	TLC
s	s	s
19	19	19
Kids	kid	Kids
and	and	and
Counting	count	Counting
fame	fame	fame
.	.	.
It	it	It
was	was	wa
the	the	the
explosive	explos	explosive
revelations	revel	revelation
that	that	that
one	one	one
of	of	of
the	the	the
most	most	most
famous	famous	famous
members	member	member
of	of	of
the	the	the
reality	realiti	reality
television	televis	television
family	famili	family
,	,	,
Josh	josh	Josh
,	,	,
was	was	wa
a	a	a
pedophile	pedophil	pedophile
.	.	.
He	he	He
had	had	had
molested	molest	molested
his	his	his
own	own	own
sisters	sister	sister
,	,	,
as	as	a
well	well	well
as	as	a
other	other	other
girls	girl	girl
in	in	in
the	the	the
house	hous	house
.	.	.
It	it	It
led	led	led
to	to	to
the	the	the
cancelling	cancel	cancelling
of	of	of
the	the	the
show	show	show
,	,	,
and	and	and
to	to	to
the	the	the
family	famili	family
leaving	leav	leaving
public	public	public
life	life	life
in	in	in
disgrace	disgrac	disgrace
.	.	.
However	howev	However
,	,	,
no	no	no
one	one	one
ever	ever	ever
knew	knew	knew
who	who	who
was	was	wa
responsible	respons	responsible
for	for	for
it	it	it
but	but	but
now	now	now
we	we	we
do	do	do
.	.	.
A	a	A
woman	woman	woman
by	by	by
the	the	the
name	name	name
of	of	of
Sherri	sherri	Sherri
Townsend	townsend	Townsend
is	is	is
the	the	the
one	one	one
who	who	who
tipped	tip	tipped
off	off	off
InTouch	intouch	InTouch
Magazine	magazin	Magazine
to	to	to
the	the	the
true	true	true
and	and	and
sick	sick	sick
nature	natur	nature
of	of	of
what	what	what
was	was	wa
going	go	going
on	on	on
in	in	in
the	the	the
Duggar	duggar	Duggar
clan	clan	clan
.	.	.
They	they	They
weren	weren	weren
t	t	t
just	just	just
some	some	some
weird	weird	weird
family	famili	family
who	who	who
were	were	were
part	part	part
of	of	of
a	a	a
right	right	right
-wing	-wing	-wing
religious	religi	religious
cult	cult	cult
and	and	and
exploiting	exploit	exploiting
their	their	their
insane	insan	insane
beliefs	belief	belief
for	for	for
piles	pile	pile
of	of	of
cash	cash	cash
.	.	.
No	no	No
they	they	they
were	were	were
a	a	a
family	famili	family
of	of	of
child	child	child
abusers	abus	abuser
,	,	,
and	and	and
Townsend	townsend	Townsend
set	set	set
out	out	out
to	to	to
prove	prove	prove
it	it	it
.	.	.
Prove	prove	Prove
it	it	it
she	she	she
did	did	did
,	,	,
and	and	and
there	there	there
was	was	wa
the	the	the
end	end	end
of	of	of
the	the	the
Duggars	duggar	Duggars
reality	realiti	reality
show	show	show
goldmine	goldmin	goldmine
and	and	and
public	public	public
promotion	promot	promotion
of	of	of
their	their	their
sick	sick	sick
religious	religi	religious
cult	cult	cult
.	.	.
Townsend	townsend	Townsend
says	say	say
,	,	,
via	via	via
Facebook	facebook	Facebook
,	,	,
of	of	of
what	what	what
she	she	she
did	did	did
I	i	I
m	m	m
going	go	going
confess	confess	confess
admit	admit	admit
to	to	to
y	y	y
all	all	all
something	someth	something
that	that	that
I	i	I
did	did	did
a	a	a
couple	coupl	couple
of	of	of
years	year	year
ago	ago	ago
that	that	that
not	not	not
very	veri	very
many	mani	many
people	peopl	people
know	know	know
was	was	wa
me	me	me
.	.	.
I	i	I
told	told	told
a	a	a
reporter	report	reporter
from	from	from
InTouch	intouch	InTouch
magazine	magazin	magazine
about	about	about
Josh	josh	Josh
Duggar	duggar	Duggar
s	s	s
molestation	molest	molestation
pedophilia	pedophilia	pedophilia
of	of	of
his	his	his
sisters	sister	sister
and	and	and
others	other	others
,	,	,
which	which	which
broke	broke	broke
the	the	the
story	stori	story
and	and	and
ultimately	ultim	ultimately
caused	caus	caused
his	his	his
resignation	resign	resignation
as	as	a
the	the	the
head	head	head
of	of	of
the	the	the
Family	famili	Family
Research	research	Research
Council	council	Council
and	and	and
got	got	got
his	his	his
family	famili	family
s	s	s
hypocrisy	hypocrisi	hypocrisy
-filled	-fill	-filled
show	show	show
cancelled	cancel	cancelled
.	.	.
Townsend	townsend	Townsend
goes	goe	go
on	on	on
to	to	to
say	say	say
that	that	that
it	it	it
was	was	wa
a	a	a
special	special	special
on	on	on
so	so	so
-called	-call	-called
conversion	convers	conversion
therapy	therapi	therapy
pushed	push	pushed
by	by	by
anti	anti	anti
-LGBTQ	-lgbtq	-LGBTQ
religious	religi	religious
nuts	nut	nut
like	like	like
the	the	the
Duggars	duggar	Duggars
that	that	that
got	got	got
her	her	her
to	to	to
reveal	reveal	reveal
who	who	who
she	she	she
is	is	is
Sitting	sit	Sitting
here	here	here
sick	sick	sick
to	to	to
my	my	my
stomach	stomach	stomach
from	from	from
watching	watch	watching
last	last	last
night	night	night
s	s	s
20	20	20
20	20	20
expose	expos	expose
on	on	on
conversion	convers	conversion
therapy	therapi	therapy
camps	camp	camp
,	,	,
I	i	I
can	can	can
see	see	see
that	that	that
hateful	hate	hateful
religious	religi	religious
bigotry	bigotri	bigotry
is	is	is
still	still	still
alive	aliv	alive
and	and	and
well	well	well
and	and	and
that	that	that
the	the	the
dangerous	danger	dangerous
hate	hate	hate
group	group	group
,	,	,
the	the	the
Family	famili	Family
Research	research	Research
Council	council	Council
,	,	,
has	has	ha
doubled	doubl	doubled
down	down	down
on	on	on
promoting	promot	promoting
their	their	their
brand	brand	brand
of	of	of
bigotry	bigotri	bigotry
causing	caus	causing
terrible	terribl	terrible
harm	harm	harm
to	to	to
countless	countless	countless
people	peopl	people
.	.	.
THEY	they	THEY
NEED	need	NEED
TO	to	TO
BE	be	BE
BROUGHT	brought	BROUGHT
DOWN	down	DOWN
.	.	.
That	that	That
group	group	group
is	is	is
true	true	true
evil	evil	evil
!	!	!
!	!	!
!	!	!
Bringing	bring	Bringing
them	them	them
down	down	down
will	will	will
now	now	now
be	be	be
added	ad	added
to	to	to
my	my	my
list	list	list
of	of	of
causes	caus	cause
!	!	!
!	!	!
!	!	!
Good	good	Good
on	on	on
Sherri	sherri	Sherri
Townsend	townsend	Townsend
.	.	.
At	at	At
the	the	the
height	height	height
of	of	of
his	his	his
fame	fame	fame
,	,	,
Josh	josh	Josh
Duggar	duggar	Duggar
was	was	wa
working	work	working
for	for	for
the	the	the
anti	anti	anti
-gay	-gay	-gay
hate	hate	hate
group	group	group
the	the	the
Family	famili	Family
Research	research	Research
Council	council	Council
,	,	,
and	and	and
he	he	he
and	and	and
his	his	his
family	famili	family
were	were	were
the	the	the
ultimate	ultim	ultimate
right	right	right
-wing	-wing	-wing
paragons	paragon	paragon
of	of	of
hate	hate	hate
and	and	and
so	so	so
-called	-call	-called
Christianity	christian	Christianity
.	.	.
Now	now	Now
,	,	,
they	they	they
are	are	are
pariahs	pariah	pariah
and	and	and
a	a	a
national	nation	national
disgrace	disgrac	disgrace
,	,	,
as	as	a
they	they	they
always	alway	always
should	should	should
have	have	have
been	been	been
.	.	.
Sherri	sherri	Sherri
Townsend	townsend	Townsend
,	,	,
you	you	you
are	are	are
one	one	one
brave	brave	brave
woman	woman	woman
.	.	.
Thank	thank	Thank
you	you	you
for	for	for
exposing	expos	exposing
this	this	this
hypocrisy	hypocrisi	hypocrisy
,	,	,
abuse	abus	abuse
of	of	of
children	children	child
,	,	,
and	and	and
religious	religi	religious
cultism	cultism	cultism
for	for	for
what	what	what
it	it	it
is	is	is
,	,	,
and	and	and
taking	take	taking
these	these	these
despicable	despic	despicable
people	peopl	people
down	down	down
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
