Khizr	khizr	Khizr
Khan	khan	Khan
,	,	,
the	the	the
father	father	father
of	of	of
a	a	a
slain	slain	slain
purple	purpl	purple
-heart	-heart	-heart
winning	win	winning
Muslim	muslim	Muslim
soldier	soldier	soldier
absolutely	absolut	absolutely
laid	laid	laid
into	into	into
Donald	donald	Donald
Trump	trump	Trump
in	in	in
his	his	his
speech	speech	speech
on	on	on
the	the	the
final	final	final
night	night	night
of	of	of
the	the	the
2016	2016	2016
Democratic	democrat	Democratic
Convention	convent	Convention
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.
Khan	khan	Khan
s	s	s
son	son	son
,	,	,
Captain	captain	Captain
Humayun	humayun	Humayun
S	s	S
.	.	.
M	m	M
.	.	.
Khan	khan	Khan
,	,	,
was	was	wa
one	one	one
of	of	of
14	14	14
American	american	American
Muslims	muslim	Muslims
who	who	who
have	have	have
died	die	died
while	while	while
serving	serv	serving
the	the	the
United	unit	United
States	state	States
military	militari	military
since	sinc	since
9	9	9
11	11	11
.	.	.
Standing	stand	Standing
next	next	next
to	to	to
his	his	his
wife	wife	wife
,	,	,
Mr	mr	Mr
.	.	.
Khan	khan	Khan
laid	laid	laid
into	into	into
Trump	trump	Trump
for	for	for
arguing	argu	arguing
for	for	for
a	a	a
wall	wall	wall
between	between	between
America	america	America
and	and	and
Mexico	mexico	Mexico
,	,	,
pointing	point	pointing
out	out	out
,	,	,
We	we	We
cannot	cannot	cannot
solve	solv	solve
our	our	our
problems	problem	problem
by	by	by
building	build	building
walls	wall	wall
We	we	We
are	are	are
stronger	stronger	stronger
together	togeth	together
.	.	.
Pointing	point	Pointing
out	out	out
Trump	trump	Trump
s	s	s
incendiary	incendiari	incendiary
anti	anti	anti
-Muslim	-muslim	-Muslim
rhetoric	rhetor	rhetoric
,	,	,
the	the	the
father	father	father
asked	ask	asked
,	,	,
Let	let	Let
me	me	me
ask	ask	ask
Trump	trump	Trump
,	,	,
have	have	have
you	you	you
even	even	even
read	read	read
the	the	the
United	unit	United
States	state	States
Constitution	constitut	Constitution
?	?	?
I	i	I
will	will	will
gladly	glad	gladly
lend	lend	lend
you	you	you
my	my	my
copy	copi	copy
!	!	!
He	he	He
then	then	then
dramatically	dramat	dramatically
reached	reach	reached
into	into	into
his	his	his
jacket	jacket	jacket
and	and	and
pulled	pull	pulled
out	out	out
his	his	his
Constitution	constitut	Constitution
.	.	.
Concluding	conclud	Concluding
his	his	his
speech	speech	speech
,	,	,
Khan	khan	Khan
gave	gave	gave
a	a	a
full	full	full
-throated	-throat	-throated
endorsement	endors	endorsement
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
Vote	vote	Vote
for	for	for
the	the	the
healer	healer	healer
not	not	not
the	the	the
divider	divid	divider
.	.	.
Their	their	Their
son	son	son
was	was	wa
killed	kill	killed
when	when	when
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
attacked	attack	attacked
his	his	his
unit	unit	unit
,	,	,
serving	serv	serving
in	in	in
Iraq	iraq	Iraq
in	in	in
2004	2004	2004
.	.	.
Captain	captain	Captain
Khan	khan	Khan
was	was	wa
killed	kill	killed
just	just	just
north	north	north
of	of	of
Baghdad	baghdad	Baghdad
on	on	on
June	june	June
8	8	8
,	,	,
2004	2004	2004
.	.	.
A	a	A
car	car	car
approached	approach	approached
the	the	the
gates	gate	gate
of	of	of
the	the	the
base	base	base
he	he	he
was	was	wa
tasked	task	tasked
with	with	with
protecting	protect	protecting
.	.	.
As	as	As
soldiers	soldier	soldier
under	under	under
Khan	khan	Khan
s	s	s
command	command	command
prepared	prepar	prepared
to	to	to
inspect	inspect	inspect
the	the	the
vehicle	vehicl	vehicle
,	,	,
his	his	his
father	father	father
told	told	told
