Every	everi	Every
American	american	American
should	should	should
be	be	be
demanding	demand	demanding
answers	answer	answer
about	about	about
why	whi	why
Barack	barack	Barack
Hussein	hussein	Hussein
Obama	obama	Obama
is	is	is
in	in	in
such	such	such
a	a	a
hurry	hurri	hurry
to	to	to
empty	empti	empty
Gitmo	gitmo	Gitmo
before	befor	before
he	he	he
leaves	leav	leaf
office	offic	office
.	.	.
Illegal	illeg	Illegal
alien	alien	alien
prisoners	prison	prisoner
are	are	are
being	be	being
released	releas	released
at	at	at
an	an	an
unprecedented	unpreced	unprecedented
rate	rate	rate
.	.	.
Our	our	Our
borders	border	border
are	are	are
being	be	being
left	left	left
wide	wide	wide
open	open	open
by	by	by
a	a	a
President	presid	President
who	who	who
s	s	s
demanded	demand	demanded
our	our	our
US	us	US
Border	border	Border
Agents	agent	Agents
stand	stand	stand
down	down	down
.	.	.
Visas	visa	Visas
are	are	are
being	be	being
given	given	given
to	to	to
people	peopl	people
coming	come	coming
here	here	here
with	with	with
the	the	the
sole	sole	sole
intention	intent	intention
of	of	of
harming	harm	harming
innocent	innoc	innocent
Americans	american	Americans
.	.	.
Law	law	Law
enforcement	enforc	enforcement
has	has	ha
been	been	been
ridiculed	ridicul	ridiculed
and	and	and
weakened	weaken	weakened
by	by	by
a	a	a
spiteful	spite	spiteful
racist	racist	racist
and	and	and
his	his	his
willing	will	willing
accomplices	accomplic	accomplice
in	in	in
the	the	the
media	media	medium
.	.	.
What	what	What
do	do	do
we	we	we
need	need	need
to	to	to
do	do	do
to	to	to
alert	alert	alert
the	the	the
Kim	kim	Kim
Kardashian	kardashian	Kardashian
followers	follow	follower
our	our	our
United	unit	United
States	state	States
of	of	of
America	america	America
is	is	is
intentionally	intent	intentionally
being	be	being
destroyed	destroy	destroyed
by	by	by
a	a	a
radical	radic	radical
in	in	in
the	the	the
White	white	White
House	hous	House
?	?	?
National	nation	National
Security	secur	Security
The	the	The
Pentagon	pentagon	Pentagon
has	has	ha
cleared	clear	cleared
the	the	the
release	releas	release
of	of	of
17	17	17
more	more	more
terrorist	terrorist	terrorist
detainees	detaine	detainee
from	from	from
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
prison	prison	prison
.	.	.
President	presid	President
Obama	obama	Obama
puts	put	put
jihadist	jihadist	jihadist
boots	boot	boot
on	on	on
the	the	the
ground	ground	ground
before	befor	before
mobilizing	mobil	mobilizing
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
A	a	A
congressional	congression	congressional
aide	aid	aide
told	told	told
Fox	fox	Fox
News	news	News
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
White	white	White
House	hous	House
s	s	s
strategy	strategi	strategy
in	in	in
the	the	the
decision	decis	decision
this	this	this
week	week	week
to	to	to
set	set	set
free	free	free
more	more	more
terrorist	terrorist	terrorist
prisoners	prison	prisoner
from	from	from
the	the	the
Gitmo	gitmo	Gitmo
facility	facil	facility
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
-controlled	-control	-controlled
territory	territori	territory
in	in	in
Cuba	cuba	Cuba
is	is	is
to	to	to
get	get	get
the	the	the
number	number	number
of	of	of
detainees	detaine	detainee
there	there	there
to	to	to
as	as	a
low	low	low
as	as	a
they	they	they
can	can	can
get	get	get
,	,	,
even	even	even
if	if	if
it	it	it
means	mean	mean
a	a	a
good	good	good
deal	deal	deal
of	of	of
risk	risk	risk
.	.	.
The	the	The
underlying	under	underlying
reason	reason	reason
is	is	is
that	that	that
closing	close	closing
Gitmo	gitmo	Gitmo
was	was	wa
a	a	a
major	major	major
Obama	obama	Obama
campaign	campaign	campaign
promise	promis	promise
in	in	in
2008	2008	2008
,	,	,
and	and	and
he	he	he
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
leave	leav	leave
office	offic	office
with	with	with
it	it	it
still	still	still
open	open	open
.	.	.
But	but	But
the	the	the
promise	promis	promise
was	was	wa
to	to	to
close	close	close
it	it	it
in	in	in
2009	2009	2009
.	.	.
Upon	upon	Upon
taking	take	taking
office	offic	office
,	,	,
however	howev	however
,	,	,
Obama	obama	Obama
found	found	found
himself	himself	himself
faced	face	faced
with	with	with
the	the	the
fact	fact	fact
that	that	that
Gitmo	gitmo	Gitmo
was	was	wa
a	a	a
rather	rather	rather
brilliant	brilliant	brilliant
idea	idea	idea
that	that	that
the	the	the
Bush	bush	Bush
administration	administr	administration
came	came	came
up	up	up
with	with	with
to	to	to
prevent	prevent	prevent
captured	captur	captured
terrorists	terrorist	terrorist
from	from	from
exploiting	exploit	exploiting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
legal	legal	legal
system	system	system
.	.	.
The	the	The
spectacle	spectacl	spectacle
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
courts	court	court
setting	set	setting
terrorists	terrorist	terrorist
free	free	free
,	,	,
after	after	after
trials	trial	trial
in	in	in
which	which	which
the	the	the
