a	a	a
reason	reason	reason
to	to	to
fear	fear	fear
that	that	that
their	their	their
ads	ad	ad
elsewhere	elsewher	elsewhere
on	on	on
the	the	the
network	network	network
could	could	could
end	end	end
up	up	up
promoting	promot	promoting
him	him	him
.	.	.
And	and	And
it	it	it
gives	give	give
British	british	British
regulators	regul	regulator
who	who	who
were	were	were
already	alreadi	already
reviewing	review	reviewing
Fox	fox	Fox
as	as	a
part	part	part
of	of	of
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
s	s	s
15	15	15
billion	billion	billion
bid	bid	bid
to	to	to
purchase	purchas	purchase
Sky	sky	Sky
a	a	a
reason	reason	reason
to	to	to
worry	worri	worry
about	about	about
the	the	the
network	network	network
s	s	s
corporate	corpor	corporate
governance	govern	governance
and	and	and
commitment	commit	commitment
to	to	to
changing	chang	changing
its	it	it
seedy	seedi	seedy
culture	cultur	culture
.	.	.
Fox	fox	Fox
knows	know	know
all	all	all
this	this	this
,	,	,
so	so	so
it	it	it
seems	seem	seems
more	more	more
likely	like	likely
that	that	that
the	the	the
network	network	network
was	was	wa
blindsided	blindsid	blindsided
by	by	by
a	a	a
host	host	host
who	who	who
s	s	s
out	out	out
of	of	of
its	it	it
control	control	control
than	than	than
that	that	that
it	it	it
is	is	is
willingly	will	willingly
complicit	complicit	complicit
in	in	in
his	his	his
effort	effort	effort
to	to	to
promote	promot	promote
his	his	his
former	former	former
colleague	colleagu	colleague
.	.	.
And	and	And
Hannity	hanniti	Hannity
knows	know	know
it	it	it
too	too	too
.	.	.
He	he	He
just	just	just
doesn	doesn	doesn
t	t	t
care	care	care
.	.	.
This	this	This
may	may	may
be	be	be
the	the	the
beginning	begin	beginning
of	of	of
Fox	fox	Fox
s	s	s
nightmare	nightmar	nightmare
the	the	the
last	last	last
remaining	remain	remaining
member	member	member
of	of	of
its	it	it
former	former	former
dream	dream	dream
team	team	team
,	,	,
openly	open	openly
revolting	revolt	revolting
and	and	and
daring	dare	daring
the	the	the
network	network	network
to	to	to
fire	fire	fire
him	him	him
and	and	and
let	let	let
him	him	him
take	take	take
his	his	his
audience	audienc	audience
somewhere	somewher	somewhere
else	els	else
.	.	.
It	it	It
won	won	won
t	t	t
end	end	end
until	until	until
Hannity	hanniti	Hannity
gets	get	get
his	his	his
way	way	way
,	,	,
or	or	or
is	is	is
sent	sent	sent
on	on	on
his	his	his
way	way	way
.	.	.
MEDIA	media	MEDIA
MATTERS	matter	MATTERS
WANTS	want	WANTS
TO	to	TO
DESTROY	destroy	DESTROY
HANNITYThe	hannityth	HANNITYThe
two	two	two
also	also	also
discussed	discuss	discussed
how	how	how
such	such	such
forces	forc	force
have	have	have
tried	tri	tried
to	to	to
silence	silenc	silence
or	or	or
destroy	destroy	destroy
pro	pro	pro
-Trump	-trump	-Trump
voices	voic	voice
and	and	and
anyone	anyon	anyone
who	who	who
voted	vote	voted
for	for	for
him	him	him
.	.	.
