Politics	polit	Politics
can	can	can
be	be	be
a	a	a
nasty	nasti	nasty
business	busi	business
.	.	.
This	this	This
latest	latest	latest
spat	spat	spat
proves	prove	prof
once	onc	once
again	again	again
,	,	,
that	that	that
in	in	in
politics	polit	politics
,	,	,
it	it	it
s	s	s
not	not	not
really	realli	really
about	about	about
color	color	color
,	,	,
as	as	a
much	much	much
as	as	a
it	it	it
is	is	is
which	which	which
party	parti	party
you	you	you
belong	belong	belong
to	to	to
.	.	.
In	in	In
this	this	this
sense	sens	sense
,	,	,
many	mani	many
prominent	promin	prominent
black	black	black
American	american	American
Democrats	democrat	Democrats
consider	consid	consider
Ben	ben	Ben
Carson	carson	Carson
to	to	to
be	be	be
a	a	a
traitor	traitor	traitor
to	to	to
their	their	their
cause	caus	cause
.	.	.
Recently	recent	Recently
,	,	,
President	presid	President
Trump	trump	Trump
s	s	s
opponents	oppon	opponent
have	have	have
begun	begun	begun
to	to	to
intensify	intensifi	intensify
their	their	their
attacks	attack	attack
on	on	on
African	african	African
-American	-american	-American
Republican	republican	Republican
HUD	hud	HUD
Secretary	secretari	Secretary
Ben	ben	Ben
Carson	carson	Carson
.	.	.
Democratic	democrat	Democratic
Congresswoman	congresswoman	Congresswoman
Maxine	maxin	Maxine
Waters	water	Waters
has	has	ha
recently	recent	recently
come	come	come
out	out	out
threatening	threaten	threatening
Carson	carson	Carson
,	,	,
and	and	and
now	now	now
Jumaane	jumaan	Jumaane
Williams	william	Williams
,	,	,
a	a	a
Democrat	democrat	Democrat
and	and	and
New	new	New
York	york	York
City	citi	City
Council	council	Council
member	member	member
for	for	for
the	the	the
45th	45th	45th
District	district	District
,	,	,
has	has	ha
accused	accus	accused
Carson	carson	Carson
of	of	of
supporting	support	supporting
White	white	White
Supremacist	supremacist	Supremacist
views	view	view
.	.	.
Is	is	Is
there	there	there
any	ani	any
truth	truth	truth
to	to	to
these	these	these
accusations	accus	accusation
,	,	,
or	or	or
is	is	is
this	this	this
a	a	a
racially	racial	racially
-motivated	-motiv	-motivated
political	polit	political
witch	witch	witch
-hunt	-hunt	-hunt
?	?	?
Watch	watch	Watch
SUPPORT	support	SUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
