By	by	By
now	now	now
,	,	,
everyone	everyon	everyone
is	is	is
aware	awar	aware
of	of	of
how	how	how
Donald	donald	Donald
Trump	trump	Trump
s	s	s
openly	open	openly
white	white	white
supremacist	supremacist	supremacist
campaign	campaign	campaign
and	and	and
subsequent	subsequ	subsequent
presidency	presid	presidency
has	has	ha
mainstreamed	mainstream	mainstreamed
the	the	the
most	most	most
extreme	extrem	extreme
of	of	of
the	the	the
fringe	fring	fringe
right	right	right
-wing	-wing	-wing
.	.	.

Despite	despit	Despite
this	this	this
fact	fact	fact
,	,	,
though	though	though
,	,	,
these	these	these
people	peopl	people
are	are	are
hardly	hard	hardly
popular	popular	popular
.	.	.

Therefore	therefor	Therefore
,	,	,
it	it	it
should	should	should
come	come	come
as	as	a
no	no	no
surprise	surpris	surprise
that	that	that
as	as	a
these	these	these
freaks	freak	freak
are	are	are
holding	hold	holding
what	what	what
is	is	is
sure	sure	sure
to	to	to
be	be	be
one	one	one
of	of	of
their	their	their
biggest	biggest	biggest
rallies	ralli	rally
in	in	in
a	a	a
really	realli	really
long	long	long
time	time	time
likely	like	likely
more	more	more
than	than	than
ten	ten	ten
years	year	year
,	,	,
they	they	they
are	are	are
desperate	desper	desperate
to	to	to
make	make	make
sure	sure	sure
it	it	it
s	s	s
a	a	a
hit	hit	hit
.	.	.

How	how	How
are	are	are
they	they	they
planning	plan	planning
to	to	to
do	do	do
this	this	this
?	?	?

By	by	By
making	make	making
it	it	it
,	,	,
quote	quot	quote
,	,	,
sexy	sexi	sexy
.	.	.

In	in	In
bigoted	bigot	bigoted
alt	alt	alt
-right	-right	-right
language	languag	language
,	,	,
though	though	though
,	,	,
that	that	that
simply	simpli	simply
means	mean	mean
,	,	,
no	no	no
fat	fat	fat
people	peopl	people
allowed	allow	allowed
.	.	.

One	one	One
of	of	of
the	the	the
organizers	organ	organizer
of	of	of
the	the	the
white	white	white
supremacist	supremacist	supremacist
Unite	unit	Unite
the	the	the
Right	right	Right
rally	ralli	rally
that	that	that
is	is	is
to	to	to
take	take	take
place	place	place
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
Virginia	virginia	Virginia
,	,	,
Andrew	andrew	Andrew
Anglin	anglin	Anglin
,	,	,
is	is	is
the	the	the
piece	piec	piece
of	of	of
sh	sh	sh
t	t	t
who	who	who
runs	run	run
the	the	the
white	white	white
supremacist	supremacist	supremacist
internet	internet	internet
hole	hole	hole
The	the	The
Daily	daili	Daily
Stormer	stormer	Stormer
.	.	.

He	he	He
said	said	said
,	,	,
via	via	via
a	a	a
blog	blog	blog
post	post	post
,	,	,
that	that	that
he	he	he
expects	expect	expects
his	his	his
fellow	fellow	fellow
neo	neo	neo
-Nazis	-nazi	-Nazis
to	to	to
be	be	be
sexy	sexi	sexy
,	,	,
and	and	and
that	that	that
they	they	they
have	have	have
to	to	to
go	go	go
to	to	to
the	the	the
gym	gym	gym
.	.	.

Anglin	anglin	Anglin
goes	goe	go
on	on	on
to	to	to
sternly	stern	sternly
warn	warn	warn
against	against	against
baggy	baggi	baggy
clothes	cloth	clothes
and	and	and
other	other	other
typical	typic	typical
fat	fat	fat
attire	attir	attire
The	the	The
worst	worst	worst
look	look	look
ever	ever	ever
is	is	is
a	a	a
baggy	baggi	baggy
T	t	T
-shirt	-shirt	-shirt
.	.	.

Wear	wear	Wear
fitted	fit	fitted
T	t	T
-shirts	-shirt	-shirts
,	,	,
where	where	where
the	the	the
sleeve	sleev	sleeve
goes	goe	go
to	to	to
the	the	the
middle	middl	middle
of	of	of
your	your	your
bicep	bicep	bicep
.	.	.

It	it	It
should	should	should
not	not	not
hang	hang	hang
lower	lower	lower
than	than	than
base	base	base
of	of	of
your	your	your
member	member	member
.	.	.

Anglin	anglin	Anglin
then	then	then
models	model	model
an	an	an
outfit	outfit	outfit
in	in	in
some	some	some
sort	sort	sort
of	of	of
store	store	store
mirror	mirror	mirror
,	,	,
with	with	with
the	the	the
following	follow	following
description	descript	description
of	of	of
how	how	how
his	his	his
members	member	member
should	should	should
present	present	present
themselves	themselv	themselves
Jean	jean	Jean
sic	sic	sic
should	should	should
also	also	also
be	be	be
fitted	fit	fitted
.	.	.

Not	not	Not
tight	tight	tight
,	,	,
just	just	just
fitted	fit	fitted
.	.	.

In	in	In
the	the	the
photo	photo	photo
those	those	those
are	are	are
actually	actual	actually
shorts	short	short
I	i	I
would	would	would
not	not	not
wear	wear	wear
pants	pant	pant
that	that	that
loose	loos	loose
-fitting	-fit	-fitting
.	.	.

And	and	And
that	that	that
s	s	s
another	anoth	another
thing	thing	thing
don	don	don
t	t	t
ever	ever	ever
wear	wear	wear
shorts	short	short
.	.	.

Serious	serious	Serious
men	men	men
in	in	in
serious	serious	serious
situations	situat	situation
are	are	are
not	not	not
wearing	wear	wearing
shorts	short	short
.	.	.
Americans	american	Americans
have	have	have
an	an	an
obsession	obsess	obsession
with	with	with
this	this	this
baggy	baggi	baggy
stuff	stuff	stuff
,	,	,
and	and	and
it	it	it
always	alway	always
looks	look	look
bad	bad	bad
.	.	.

No	no	No
matter	matter	matter
what	what	what
,	,	,
it	it	it
looks	look	look
bad	bad	bad
.	.	.

Even	even	Even
if	if	if
everyone	everyon	everyone
else	els	else
is	is	is
doing	do	doing
it	it	it
.	.	.

And	and	And
in	in	in
case	case	case
his	his	his
readers	reader	reader
didn	didn	didn
t	t	t
get	get	get
it	it	it
the	the	the
first	first	first
couple	coupl	couple
of	of	of
times	time	time
,	,	,
Anglin	anglin	Anglin
then	then	then
goes	goe	go
all	all	all
in	in	in
,	,	,
saying	say	saying
Fat	fat	Fat
people	peopl	people
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
join	join	join
groups	group	group
and	and	and
be	be	be
involved	involv	involved
in	in	in
rallies	ralli	rally
,	,	,
but	but	but
we	we	we
need	need	need
to	to	to
create	creat	create
a	a	a
culture	cultur	culture
where	where	where
we	we	we
don	don	don
t	t	t
necessarily	necessarili	necessarily
shame	shame	shame
people	peopl	people
,	,	,
but	but	but
do	do	do
look	look	look
at	at	at
them	them	them
and	and	and
expect	expect	expect
them	them	them
to	to	to
get	get	get
it	it	it
together	togeth	together
.	.	.

We	we	We
should	should	should
help	help	help
people	peopl	people
get	get	get
it	it	it
together	togeth	together
.	.	.

I	i	I
m	m	m
working	work	working
on	on	on
my	my	my
biggest	biggest	biggest
diet	diet	diet
guide	guid	guide
ever	ever	ever
,	,	,
which	which	which
I	i	I
think	think	think
will	will	will
help	help	help
the	the	the
overweight	overweight	overweight
and	and	and
skinny	skinni	skinny
alike	alik	alike
,	,	,
even	even	even
if	if	if
they	they	they
ve	ve	ve
minimal	minim	minimal
time	time	time
for	for	for
exercise	exercis	exercise
.	.	.
Continued	continu	Continued
obesity	obes	obesity
should	should	should
not	not	not
be	be	be
tolerated	toler	tolerated
.	.	.
Surely	sure	Surely
,	,	,
a	a	a
lot	lot	lot
of	of	of
our	our	our
target	target	target
demographic	demograph	demographic
is	is	is
going	go	going
to	to	to
be	be	be
out	out	out
of	of	of
shape	shape	shape
,	,	,
which	which	which
is	is	is
why	whi	why
we	we	we
need	need	need
a	a	a
culture	cultur	culture
of	of	of
fitness	fit	fitness
.	.	.

People	peopl	People
should	should	should
go	go	go
to	to	to
the	the	the
gym	gym	gym
together	togeth	together
.	.	.

Help	help	Help
each	each	each
other	other	other
with	with	with
diet	diet	diet
.	.	.
Do	do	Do
not	not	not
look	look	look
scraggly	scragg	scraggly
.	.	.

I	i	I
won	won	won
t	t	t
tell	tell	tell
you	you	you
how	how	how
to	to	to
cut	cut	cut
your	your	your
hair	hair	hair
,	,	,
but	but	but
I	i	I
do	do	do
believe	believ	believe
men	men	men
s	s	s
hair	hair	hair
looks	look	look
better	better	better
short	short	short
,	,	,
and	and	and
beards	beard	beard
look	look	look
better	better	better
well	well	well
-trimmed	-trim	-trimmed
.	.	.
On	on	On
top	top	top
of	of	of
this	this	this
,	,	,
Anglin	anglin	Anglin
reveals	reveal	reveals
himself	himself	himself
to	to	to
be	be	be
extremely	extrem	extremely
misogynistic	misogynist	misogynistic
,	,	,
and	and	and
insists	insist	insists
that	that	that
women	women	woman
be	be	be
shunted	shunt	shunted
to	to	to
the	the	the
side	side	side
.	.	.

He	he	He
also	also	also
says	say	say
that	that	that
he	he	he
,	,	,
himself	himself	himself
,	,	,
has	has	ha
,	,	,
quote	quot	quote
,	,	,
problems	problem	problem
with	with	with
women	women	woman
.	.	.
