ckup	ckup	ckup
.	.	.

Trump	trump	Trump
has	has	ha
proven	proven	proven
,	,	,
once	onc	once
again	again	again
,	,	,
that	that	that
America	america	America
s	s	s
current	current	current
president	presid	president
is	is	is
a	a	a
joke	joke	joke
,	,	,
and	and	and
no	no	no
one	one	one
can	can	can
take	take	take
him	him	him
seriously	serious	seriously
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
video	video	video

