After	after	After
a	a	a
sighting	sight	sighting
of	of	of
black	black	black
student	student	student
with	with	with
a	a	a
hot	hot	hot
glue	glue	glue
gun	gun	gun
caused	caus	caused
the	the	the
tolerant	toler	tolerant
,	,	,
liberal	liber	liberal
campus	campus	campus
of	of	of
Colgate	colgat	Colgate
quickly	quick	quickly
jumped	jump	jumped
into	into	into
action	action	action
and	and	and
locked	lock	locked
down	down	down
the	the	the
school	school	school
.	.	.
The	the	The
university	univers	university
president	presid	president
took	took	took
swift	swift	swift
action	action	action
,	,	,
blamed	blame	blamed
the	the	the
Campus	campus	Campus
Safety	safeti	Safety
Director	director	Director
and	and	and
quickly	quick	quickly
placed	place	placed
him	him	him
on	on	on
administrative	administr	administrative
leave	leav	leave
until	until	until
an	an	an
investigation	investig	investigation
is	is	is
completed	complet	completed
.	.	.
There	there	There
have	have	have
been	been	been
no	no	no
shots	shot	shot
fired	fire	fired
Colgate	colgat	Colgate
University	univers	University
locked	lock	locked
down	down	down
its	it	it
campus	campus	campus
today	today	today
,	,	,
after	after	after
a	a	a
student	student	student
spotted	spot	spotted
an	an	an
armed	arm	armed
individual	individu	individual
who	who	who
was	was	wa
actually	actual	actually
holding	hold	holding
a	a	a
hot	hot	hot
glue	glue	glue
gun	gun	gun
.	.	.
The	the	The
upstate	upstat	upstate
New	new	New
York	york	York
university	univers	university
s	s	s
official	offici	official
Twitter	twitter	Twitter
account	account	account
tweeted	tweet	tweeted
out	out	out
a	a	a
warning	warn	warning
late	late	late
Monday	monday	Monday
urging	urg	urging
students	student	student
to	to	to
seek	seek	seek
shelter	shelter	shelter
.	.	.
The	the	The
tweets	tweet	tweet
warned	warn	warned
there	there	there
was	was	wa
an	an	an
armed	arm	armed
person	person	person
on	on	on
campus	campus	campus
,	,	,
although	although	although
there	there	there
were	were	were
no	no	no
reports	report	report
of	of	of
shots	shot	shot
fired	fire	fired
.	.	.
But	but	But
shortly	short	shortly
before	befor	before
midnight	midnight	midnight
,	,	,
the	the	the
lockdown	lockdown	lockdown
was	was	wa
lifted	lift	lifted
.	.	.
In	in	In
a	a	a
statement	statement	statement
to	to	to
students	student	student
,	,	,
Colgate	colgat	Colgate
announced	announc	announced
that	that	that
after	after	after
thorough	thorough	thorough
investigation	investig	investigation
,	,	,
and	and	and
with	with	with
the	the	the
assistance	assist	assistance
of	of	of
the	the	the
person	person	person
in	in	in
question	question	question
,	,	,
law	law	law
enforcement	enforc	enforcement
identified	identifi	identified
the	the	the
individual	individu	individual
as	as	a
a	a	a
student	student	student
who	who	who
was	was	wa
using	use	using
a	a	a
glue	glue	glue
gun	gun	gun
for	for	for
an	an	an
art	art	art
project	project	project
.	.	.
Students	student	Students
on	on	on
social	social	social
media	media	medium
quickly	quick	quickly
reported	report	reported
that	that	that
the	the	the
glue	glue	glue
-toting	-tote	-toting
student	student	student
was	was	wa
African	african	African
-American	-american	-American
,	,	,
and	and	and
grumbled	grumbl	grumbled
that	that	that
race	race	race
may	may	may
have	have	have
played	play	played
a	a	a
factor	factor	factor
.	.	.
In	in	In
an	an	an
additional	addit	additional
statement	statement	statement
Tuesday	tuesday	Tuesday
morning	morn	morning
,	,	,
Colgate	colgat	Colgate
President	presid	President
Brian	brian	Brian
W	w	W
.	.	.
Casey	casey	Casey
confirmed	confirm	confirmed
the	the	the
student	student	student
s	s	s
race	race	race
and	and	and
apologized	apolog	apologized
.	.	.
WFBColgate	wfbcolgat	WFBColgate
Alert	alert	Alert
Because	becaus	Because
of	of	of
a	a	a
dangerous	danger	dangerous
situation	situat	situation
in	in	in
the	the	the
Coop	coop	Coop
,	,	,
everyone	everyon	everyone
is	is	is
advised	advis	advised
to	to	to
leave	leav	leave
the	the	the
building	build	building
.	.	.
Colgate	colgat	Colgate
University	univers	University
@colgateuniv	@colgateuniv	@colgateuniv
May	may	May
2	2	2
,	,	,
2017Colgate	2017colgat	2017Colgate
Alert	alert	Alert
There	there	There
is	is	is
an	an	an
armed	arm	armed
person	person	person
at	at	at
the	the	the
Coop	coop	Coop
.	.	.
Find	find	Find
a	a	a
safe	safe	safe
space	space	space
and	and	and
remain	remain	remain
indoors	indoor	indoors
.	.	.
If	if	If
you	you	you
are	are	are
off	off	off
-campus	-campus	-campus
,	,	,
stay	stay	stay
away	away	away
.	.	.
Colgate	colgat	Colgate
University	univers	University
@colgateuniv	@colgateuniv	@colgateuniv
May	may	May
2	2	2
,	,	,
2017Law	2017law	2017Law
enforcement	enforc	enforcement
is	is	is
on	on	on
campus	campus	campus
for	for	for
reports	report	report
of	of	of
an	an	an
alleged	alleg	alleged
armed	arm	armed
person	person	person
in	in	in
the	the	the
Coop	coop	Coop
.	.	.
They	they	They
are	are	are
searching	search	searching
the	the	the
building	build	building
.	.	.
Colgate	colgat	Colgate
University	univers	University
@colgateuniv	@colgateuniv	@colgateuniv
May	may	May
2	2	2
,	,	,
2017Campus	2017campus	2017Campus
safety	safeti	safety
officials	offici	official
report	report	report
there	there	there
have	have	have
been	been	been
no	no	no
shots	shot	shot
fired	fire	fired
.	.	.
Situation	situat	Situation
is	is	is
still	still	still
under	under	under
investigation	investig	investigation
.	.	.
Updates	updat	Updates
as	as	a
available	avail	available
.	.	.
Colgate	colgat	Colgate
University	univers	University
@colgateuniv	@colgateuniv	@colgateuniv
May	may	May
2	2	2
,	,	,
2017Colgate	2017colgat	2017Colgate
University	univers	University
President	presid	President
made	made	made
the	the	the
following	follow	following
statement	statement	statement
This	this	This
morning	morn	morning
I	i	I
received	receiv	received
an	an	an
update	updat	update
from	from	from
Campus	campus	Campus
Safety	safeti	Safety
regarding	regard	regarding
the	the	the
events	event	event
of	of	of
last	last	last
night	night	night
,	,	,
details	detail	detail
of	of	of
which	which	which
I	i	I
want	want	want
to	to	to
share	share	share
with	with	with
the	the	the
campus	campus	campus
.	.	.
Please	pleas	Please
know	know	know
that	that	that
I	i	I
have	have	have
called	call	called
for	for	for
a	a	a
thorough	thorough	thorough
,	,	,
deeper	deeper	deeper
review	review	review
of	of	of
all	all	all
matters	matter	matter
related	relat	related
to	to	to
last	last	last
night	night	night
from	from	from
the	the	the
original	origin	original
reporting	report	reporting
of	of	of
the	the	the
events	event	event
to	to	to
the	the	the
University	univers	University
s	s	s
response	respons	response
.	.	.
I	i	I
will	will	will
have	have	have
this	this	this
report	report	report
within	within	within
ten	ten	ten
days	day	day
and	and	and
I	i	I
will	will	will
share	share	share
its	it	it
findings	find	finding
with	with	with
the	the	the
campus	campus	campus
.	.	.
At	at	At
a	a	a
few	few	few
minutes	minut	minute
before	befor	before
8	8	8
PM	pm	PM
last	last	last
night	night	night
a	a	a
Colgate	colgat	Colgate
student	student	student
called	call	called
Colgate	colgat	Colgate
Campus	campus	Campus
Safety	safeti	Safety
reporting	report	reporting
that	that	that
they	they	they
had	had	had
seen	seen	seen
a	a	a
black	black	black
male	male	male
entering	enter	entering
the	the	the
Coop	coop	Coop
,	,	,
carrying	carri	carrying
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
gun	gun	gun
.	.	.
A	a	A
few	few	few
minutes	minut	minute
later	later	later
,	,	,
Campus	campus	Campus
Safety	safeti	Safety
sent	sent	sent
out	out	out
the	the	the
first	first	first
of	of	of
two	two	two
campus	campus	campus
announcements	announc	announcement
,	,	,
the	the	the
first	first	first
identifying	identifi	identifying
an	an	an
Emergency	emerg	Emergency
Situation	situat	Situation
and	and	and
the	the	the
second	second	second
indicating	indic	indicating
,	,	,
in	in	in
a	a	a
profound	profound	profound
error	error	error
,	,	,
that	that	that
there	there	there
was	was	wa
an	an	an
active	activ	active
shooter	shooter	shooter
on	on	on
the	the	the
campus	campus	campus
.	.	.
The	the	The
remaining	remain	remaining
campus	campus	campus
notices	notic	notice
last	last	last
night	night	night
were	were	were
sent	sent	sent
out	out	out
by	by	by
our	our	our
Communications	communic	Communications
Office	offic	Office
and	and	and
an	an	an
emergency	emerg	emergency
response	respons	response
team	team	team
.	.	.
After	after	After
the	the	the
initial	initi	initial
report	report	report
,	,	,
Campus	campus	Campus
Safety	safeti	Safety
contacted	contact	contacted
local	local	local
law	law	law
enforcement	enforc	enforcement
units	unit	unit
,	,	,
which	which	which
proceeded	proceed	proceeded
to	to	to
engage	engag	engage
in	in	in
steps	step	step
associated	associ	associated
with	with	with
reports	report	report
of	of	of
a	a	a
person	person	person
with	with	with
a	a	a
gun	gun	gun
in	in	in
a	a	a
public	public	public
setting	set	setting
.	.	.
Only	onli	Only
after	after	after
it	it	it
was	was	wa
determined	determin	determined
that	that	that
the	the	the
person	person	person
in	in	in
the	the	the
Coop	coop	Coop
was	was	wa
a	a	a
Colgate	colgat	Colgate
student	student	student
who	who	who
had	had	had
a	a	a
glue	glue	glue
gun	gun	gun
needed	need	needed
for	for	for
an	an	an
art	art	art
project	project	project
was	was	wa
Campus	campus	Campus
Safety	safeti	Safety
able	abl	able
to	to	to
end	end	end
the	the	the
campus	campus	campus
lockdown	lockdown	lockdown
.	.	.
To	to	To
more	more	more
fully	fulli	fully
understand	understand	understand
the	the	the
events	event	event
of	of	of
last	last	last
night	night	night
,	,	,
we	we	we
are	are	are
in	in	in
contact	contact	contact
with	with	with
the	the	the
student	student	student
who	who	who
had	had	had
the	the	the
glue	glue	glue
gun	gun	gun
and	and	and
will	will	will
be	be	be
with	with	with
the	the	the
student	student	student
who	who	who
made	made	made
the	the	the
initial	initi	initial
report	report	report
.	.	.
Importantly	import	Importantly
,	,	,
I	i	I
am	am	am
also	also	also
in	in	in
contact	contact	contact
with	with	with
those	those	those
who	who	who
were	were	were
making	make	making
the	the	the
essential	essenti	essential
administrative	administr	administrative
decisions	decis	decision
last	last	last
night	night	night
.	.	.
It	it	It
is	is	is
important	import	important
that	that	that
we	we	we
understand	understand	understand
the	the	the
role	role	role
that	that	that
implicit	implicit	implicit
racial	racial	racial
bias	bias	bias
had	had	had
in	in	in
the	the	the
initial	initi	initial
reporting	report	reporting
of	of	of
and	and	and
responses	respons	response
to	to	to
the	the	the
events	event	event
of	of	of
last	last	last
night	night	night
.	.	.
I	i	I
want	want	want
to	to	to
make	make	make
sure	sure	sure
we	we	we
speak	speak	speak
with	with	with
those	those	those
who	who	who
made	made	made
and	and	and
received	receiv	received
the	the	the
initial	initi	initial
report	report	report
to	to	to
understand	understand	understand
the	the	the
role	role	role
this	this	this
played	play	played
.	.	.
More	more	More
egregiously	egregi	egregiously
,	,	,
perhaps	perhap	perhaps
,	,	,
was	was	wa
the	the	the
effect	effect	effect
profiling	profil	profiling
had	had	had
on	on	on
the	the	the
response	respons	response
of	of	of
safety	safeti	safety
officers	offic	officer
and	and	and
other	other	other
University	univers	University
offices	offic	office
to	to	to
these	these	these
events	event	event
.	.	.
In	in	In
addition	addit	addition
,	,	,
communication	communic	communication
and	and	and
enforcement	enforc	enforcement
steps	step	step
were	were	were
taken	taken	taken
that	that	that
,	,	,
I	i	I
believe	believ	believe
,	,	,
confused	confus	confused
and	and	and
harmed	harm	harmed
this	this	this
campus	campus	campus
and	and	and
our	our	our
students	student	student
.	.	.
As	as	As
a	a	a
first	first	first
step	step	step
,	,	,
I	i	I
have	have	have
asked	ask	asked
Campus	campus	Campus
Safety	safeti	Safety
Director	director	Director
Bill	bill	Bill
Ferguson	ferguson	Ferguson
,	,	,
who	who	who
was	was	wa
leading	lead	leading
university	univers	university
security	secur	security
efforts	effort	effort
last	last	last
night	night	night
,	,	,
to	to	to
take	take	take
an	an	an
administrative	administr	administrative
leave	leav	leave
from	from	from
his	his	his
position	posit	position
effective	effect	effective
immediately	immedi	immediately
while	while	while
we	we	we
conduct	conduct	conduct
a	a	a
review	review	review
of	of	of
the	the	the
events	event	event
of	of	of
last	last	last
night	night	night
.	.	.
This	this	This
has	has	ha
been	been	been
a	a	a
difficult	difficult	difficult
,	,	,
painful	pain	painful
several	sever	several
hours	hour	hour
on	on	on
this	this	this
campus	campus	campus
.	.	.
My	my	My
obligation	oblig	obligation
is	is	is
,	,	,
first	first	first
,	,	,
to	to	to
demand	demand	demand
a	a	a
full	full	full
accounting	account	accounting
of	of	of
what	what	what
happened	happen	happened
.	.	.
My	my	My
next	next	next
obligation	oblig	obligation
is	is	is
to	to	to
take	take	take
steps	step	step
to	to	to
ensure	ensur	ensure
the	the	the
safety	safeti	safety
of	of	of
all	all	all
Colgate	colgat	Colgate
students	student	student
,	,	,
faculty	faculti	faculty
and	and	and
staff	staff	staff
.	.	.
My	my	My
final	final	final
obligation	oblig	obligation
my	my	my
desire	desir	desire
is	is	is
to	to	to
improve	improv	improve
Colgate	colgat	Colgate
.	.	.
If	if	If
there	there	there
is	is	is
anything	anyth	anything
that	that	that
can	can	can
and	and	and
should	should	should
come	come	come
from	from	from
these	these	these
events	event	event
it	it	it
must	must	must
be	be	be
that	that	that
concrete	concret	concrete
steps	step	step
are	are	are
taken	taken	taken
to	to	to
make	make	make
Colgate	colgat	Colgate
a	a	a
better	better	better
place	place	place
,	,	,
and	and	and
a	a	a
university	univers	university
worthy	worthi	worthy
of	of	of
both	both	both
regard	regard	regard
and	and	and
respect	respect	respect
.	.	.
