With	with	With
28	28	28
days	day	day
left	left	left
to	to	to
go	go	go
until	until	until
election	elect	election
day	day	day
,	,	,
a	a	a
new	new	new
poll	poll	poll
from	from	from
NBC	nbc	NBC
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
,	,	,
a	a	a
gold	gold	gold
-standard	-standard	-standard
in	in	in
polling	poll	polling
,	,	,
shows	show	show
Hillary	hillari	Hillary
Clinton	clinton	Clinton
posting	post	posting
an	an	an
unprecedented	unpreced	unprecedented
double	doubl	double
-digit	-digit	-digit
lead	lead	lead
over	over	over
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
first	first	first
major	major	major
poll	poll	poll
since	sinc	since
the	the	the
revelations	revel	revelation
exposed	expos	exposed
in	in	in
a	a	a
recent	recent	recent
audio	audio	audio
leak	leak	leak
in	in	in
which	which	which
he	he	he
boasted	boast	boasted
about	about	about
sexually	sexual	sexually
assaulting	assault	assaulting
women	women	woman
by	by	by
grabbing	grab	grabbing
their	their	their
genitals	genit	genitals
without	without	without
consent	consent	consent
shows	show	show
that	that	that
not	not	not
only	onli	only
has	has	ha
Clinton	clinton	Clinton
posted	post	posted
a	a	a
14	14	14
point	point	point
lead	lead	lead
in	in	in
a	a	a
head	head	head
-to-head	-to-head	-to-head
contest	contest	contest
,	,	,
she	she	she
has	has	ha
opened	open	opened
up	up	up
an	an	an
11	11	11
-point	-point	-point
lead	lead	lead
in	in	in
the	the	the
four	four	four
-way	-way	-way
race	race	race
with	with	with
the	the	the
Libertarian	libertarian	Libertarian
candidate	candid	candidate
Gary	gari	Gary
Johnson	johnson	Johnson
and	and	and
the	the	the
Green	green	Green
Party	parti	Party
s	s	s
nominee	nomine	nominee
,	,	,
Jill	jill	Jill
Stein	stein	Stein
.	.	.
Because	becaus	Because
of	of	of
Trump	trump	Trump
s	s	s
admission	admiss	admission
to	to	to
sexually	sexual	sexually
assaulting	assault	assaulting
women	women	woman
doesn	doesn	doesn
t	t	t
bode	bode	bode
well	well	well
for	for	for
voters	voter	voter
,	,	,
the	the	the
House	hous	House
is	is	is
now	now	now
in	in	in
play	play	play
something	someth	something
that	that	that
no	no	no
one	one	one
,	,	,
just	just	just
one	one	one
week	week	week
ago	ago	ago
,	,	,
thought	thought	thought
would	would	would
be	be	be
possible	possibl	possible
.	.	.
Forty	forti	Forty
-nine	-nine	-nine
percent	percent	percent
of	of	of
voters	voter	voter
want	want	want
to	to	to
see	see	see
a	a	a
Democratic	democrat	Democratic
Congress	congress	Congress
while	while	while
42	42	42
percent	percent	percent
want	want	want
to	to	to
see	see	see
a	a	a
GOP	gop	GOP
Congress	congress	Congress
.	.	.
That	that	That
s	s	s
a	a	a
three	three	three
point	point	point
uptick	uptick	uptick
for	for	for
Democrats	democrat	Democrats
.	.	.
Forty	forti	Forty
-one	-one	-one
percent	percent	percent
of	of	of
voters	voter	voter
called	call	called
the	the	the
tapes	tape	tape
completely	complet	completely
unacceptable	unaccept	unacceptable
and	and	and
52	52	52
percent	percent	percent
said	said	said
it	it	it
should	should	should
be	be	be
an	an	an
issue	issu	issue
in	in	in
the	the	the
campaign	campaign	campaign
.	.	.
While	while	While
Republicans	republican	Republicans
try	tri	try
desperately	desper	desperately
to	to	to
write	write	write
it	it	it
off	off	off
as	as	a
simple	simpl	simple
locker	locker	locker
room	room	room
talk	talk	talk
,	,	,
the	the	the
electorate	elector	electorate
isn	isn	isn
t	t	t
buying	buy	buying
it	it	it
and	and	and
they	they	they
are	are	are
actually	actual	actually
,	,	,
reasonably	reason	reasonably
so	so	so
,	,	,
disgusted	disgust	disgusted
by	by	by
it	it	it
.	.	.
The	the	The
poll	poll	poll
also	also	also
shows	show	show
that	that	that
Clinton	clinton	Clinton
has	has	ha
opened	open	opened
up	up	up
a	a	a
21	21	21
point	point	point
lead	lead	lead
with	with	with
women	women	woman
.	.	.
That	that	That
is	is	is
a	a	a
nine	nine	nine
point	point	point
difference	differ	difference
than	than	than
it	it	it
was	was	wa
in	in	in
mid	mid	mid
-September	-septemb	-September
when	when	when
it	it	it
was	was	wa
a	a	a
smaller	smaller	smaller
yet	yet	yet
still	still	still
significant	signific	significant
12	12	12
point	point	point
lead	lead	lead
.	.	.
Remember	rememb	Remember
John	john	John
McCain	mccain	McCain
lost	lost	lost
the	the	the
female	femal	female
vote	vote	vote
by	by	by
13	13	13
points	point	point
,	,	,
and	and	and
Mitt	mitt	Mitt
Romney	romney	Romney
lost	lost	lost
by	by	by
11	11	11
.	.	.
Both	both	Both
times	time	time
women	women	woman
made	made	made
up	up	up
53	53	53
percent	percent	percent
of	of	of
the	the	the
total	total	total
electorate	elector	electorate
.	.	.
