Are	are	Are
you	you	you
one	one	one
bit	bit	bit
surprised	surpris	surprised
by	by	by
the	the	the
fact	fact	fact
that	that	that
the	the	the
one	one	one
team	team	team
still	still	still
doing	do	doing
the	the	the
most	most	most
kneeling	kneel	kneeling
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
is	is	is
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
?	?	?
Seattle	seattl	Seattle
happens	happen	happens
to	to	to
be	be	be
home	home	home
to	to	to
many	mani	many
,	,	,
many	mani	many
social	social	social
justice	justic	justice
warriors	warrior	warrior
so	so	so
this	this	this
protest	protest	protest
is	is	is
perfect	perfect	perfect
for	for	for
the	the	the
city	citi	city
of	of	of
Seattle	seattl	Seattle
.	.	.
Daily	daili	Daily
Caller	caller	Caller
reports	report	report
The	the	The
national	nation	national
anthem	anthem	anthem
protest	protest	protest
has	has	ha
mostly	most	mostly
subsided	subsid	subsided
15	15	15
weeks	week	week
into	into	into
the	the	the
NFL	nfl	NFL
season	season	season
,	,	,
and	and	and
the	the	the
players	player	player
on	on	on
just	just	just
one	one	one
team	team	team
outnumber	outnumb	outnumber
those	those	those
around	around	around
the	the	the
rest	rest	rest
of	of	of
the	the	the
league	leagu	league
who	who	who
are	are	are
continuing	continu	continuing
to	to	to
kneel	kneel	kneel
.	.	.
Twelve	twelv	Twelve
players	player	player
on	on	on
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
knelt	knelt	knelt
for	for	for
the	the	the
national	nation	national
anthem	anthem	anthem
ahead	ahead	ahead
of	of	of
their	their	their
game	game	game
against	against	against
the	the	the
Los	los	Los
Angeles	angel	Angeles
Rams	ram	Rams
on	on	on
Sunday	sunday	Sunday
.	.	.
Only	onli	Only
11	11	11
other	other	other
players	player	player
among	among	among
the	the	the
other	other	other
31	31	31
teams	team	team
in	in	in
the	the	the
NFL	nfl	NFL
are	are	are
also	also	also
continuing	continu	continuing
to	to	to
protest	protest	protest
,	,	,
according	accord	according
to	to	to
a	a	a
breakdown	breakdown	breakdown
by	by	by
CNS	cns	CNS
News	news	News
.	.	.
The	the	The
only	onli	only
other	other	other
team	team	team
with	with	with
multiple	multipl	multiple
players	player	player
kneeling	kneel	kneeling
on	on	on
Sunday	sunday	Sunday
was	was	wa
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
s	s	s
former	former	former
team	team	team
,	,	,
the	the	the
San	san	San
Francisco	francisco	Francisco
49ers	49er	49ers
.	.	.
The	the	The
Oakland	oakland	Oakland
Raiders	raider	Raiders
,	,	,
Tennessee	tennesse	Tennessee
Titans	titan	Titans
,	,	,
Los	los	Los
Angeles	angel	Angeles
Rams	ram	Rams
,	,	,
New	new	New
York	york	York
Giants	giant	Giants
,	,	,
Miami	miami	Miami
Dolphins	dolphin	Dolphins
,	,	,
Los	los	Los
Angeles	angel	Angeles
Chargers	charger	Chargers
and	and	and
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
each	each	each
had	had	had
one	one	one
player	player	player
kneel	kneel	kneel
.	.	.
Kaepernick	kaepernick	Kaepernick
began	began	began
the	the	the
national	nation	national
anthem	anthem	anthem
protest	protest	protest
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
2016	2016	2016
-17	-17	-17
season	season	season
when	when	when
he	he	he
was	was	wa
still	still	still
quarterback	quarterback	quarterback
of	of	of
the	the	the
49ers	49er	49ers
.	.	.
The	the	The
former	former	former
player	player	player
turned	turn	turned
activist	activist	activist
opted	opt	opted
out	out	out
of	of	of
his	his	his
contract	contract	contract
during	dure	during
the	the	the
off	off	off
-season	-season	-season
and	and	and
has	has	ha
not	not	not
been	been	been
picked	pick	picked
up	up	up
by	by	by
another	anoth	another
team	team	team
since	sinc	since
.	.	.
He	he	He
s	s	s
a	a	a
hero	hero	hero
to	to	to
the	the	the
left	left	left
and	and	and
to	to	to
the	the	the
perpetual	perpetu	perpetual
victims	victim	victim
out	out	out
there	there	there
