Donald	donald	Donald
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
end	end	end
the	the	the
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
program	program	program
DACA	daca	DACA
is	is	is
so	so	so
toxic	toxic	toxic
that	that	that
even	even	even
one	one	one
of	of	of
his	his	his
most	most	most
hardcore	hardcor	hardcore
conservative	conserv	conservative
Republican	republican	Republican
supporters	support	supporter
in	in	in
the	the	the
Senate	senat	Senate
opposes	oppos	opposes
it	it	it
.	.	.
It	it	It
s	s	s
safe	safe	safe
to	to	to
say	say	say
that	that	that
Oklahoma	oklahoma	Oklahoma
Senator	senat	Senator
James	jame	James
Lankford	lankford	Lankford
is	is	is
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
most	most	most
ardent	ardent	ardent
supporters	support	supporter
.	.	.
After	after	After
all	all	all
,	,	,
Lankford	lankford	Lankford
votes	vote	vote
with	with	with
Trump	trump	Trump
s	s	s
position	posit	position
nearly	near	nearly
96	96	96
percent	percent	percent
of	of	of
the	the	the
time	time	time
,	,	,
and	and	and
he	he	he
backed	back	backed
Trump	trump	Trump
during	dure	during
the	the	the
2016	2016	2016
Election	elect	Election
.	.	.
But	but	But
Lankford	lankford	Lankford
is	is	is
breaking	break	breaking
with	with	with
Trump	trump	Trump
when	when	when
it	it	it
comes	come	come
to	to	to
killing	kill	killing
DACA	daca	DACA
.	.	.
DACA	daca	DACA
was	was	wa
put	put	put
in	in	in
place	place	place
by	by	by
President	presid	President
Obama	obama	Obama
to	to	to
help	help	help
children	children	child
who	who	who
were	were	were
brought	brought	brought
to	to	to
the	the	the
United	unit	United
States	state	States
by	by	by
their	their	their
parents	parent	parent
.	.	.
America	america	America
is	is	is
where	where	where
they	they	they
grew	grew	grew
up	up	up
and	and	and
it	it	it
is	is	is
the	the	the
only	onli	only
home	home	home
they	they	they
have	have	have
ever	ever	ever
really	realli	really
known	known	known
.	.	.
DACA	daca	DACA
was	was	wa
created	creat	created
to	to	to
give	give	give
them	them	them
a	a	a
path	path	path
to	to	to
citizenship	citizenship	citizenship
and	and	and
over	over	over
800	800	800
,	,	,
000	000	000
have	have	have
applied	appli	applied
.	.	.
Deporting	deport	Deporting
these	these	these
people	peopl	people
is	is	is
heartless	heartless	heartless
,	,	,
especially	especi	especially
since	sinc	since
they	they	they
would	would	would
be	be	be
deported	deport	deported
to	to	to
countries	countri	country
they	they	they
have	have	have
never	never	never
really	realli	really
lived	live	lived
in	in	in
.	.	.
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
end	end	end
DACA	daca	DACA
has	has	ha
been	been	been
criticized	critic	criticized
by	by	by
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
alike	alik	alike
,	,	,
and	and	and
has	has	ha
drawn	drawn	drawn
outrage	outrag	outrage
from	from	from
the	the	the
American	american	American
people	peopl	people
.	.	.
Trump	trump	Trump
s	s	s
racist	racist	racist
supporters	support	supporter
,	,	,
of	of	of
course	cours	course
,	,	,
support	support	support
his	his	his
decision	decis	decision
.	.	.
But	but	But
some	some	some
Republicans	republican	Republicans
,	,	,
like	like	like
Lankford	lankford	Lankford
,	,	,
oppose	oppos	oppose
it	it	it
.	.	.
It	it	It
is	is	is
right	right	right
for	for	for
there	there	there
to	to	to
be	be	be
consequences	consequ	consequence
for	for	for
those	those	those
who	who	who
intentionally	intent	intentionally
entered	enter	entered
this	this	this
country	countri	country
illegally	illeg	illegally
,	,	,
Lankford	lankford	Lankford
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
However	howev	However
,	,	,
we	we	we
as	as	a
Americans	american	Americans
do	do	do
not	not	not
hold	hold	hold
children	children	child
legally	legal	legally
accountable	account	accountable
for	for	for
the	the	the
actions	action	action
of	of	of
their	their	their
parents	parent	parent
.	.	.
We	we	We
must	must	must
confront	confront	confront
the	the	the
nation	nation	nation
s	s	s
out	out	out
-of-date	-of-dat	-of-date
immigration	immigr	immigration
policy	polici	policy
and	and	and
finally	final	finally
resolve	resolv	resolve
the	the	the
issues	issu	issue
of	of	of
strong	strong	strong
border	border	border
enforcement	enforc	enforcement
and	and	and
merit	merit	merit
immigration	immigr	immigration
,	,	,
Lankford	lankford	Lankford
continued	continu	continued
.	.	.
Policy	polici	Policy
reform	reform	reform
must	must	must
come	come	come
from	from	from
the	the	the
American	american	American
people	peopl	people
through	through	through
Congress	congress	Congress
.	.	.
The	the	The
Legislative	legisl	Legislative
and	and	and
Executive	execut	Executive
Branch	branch	Branch
should	should	should
put	put	put
aside	asid	aside
passivity	passiv	passivity
and	and	and
partisanship	partisanship	partisanship
and	and	and
finally	final	finally
modernize	modern	modernize
our	our	our
immigration	immigr	immigration
laws	law	law
.	.	.
That	that	That
s	s	s
nice	nice	nice
,	,	,
but	but	but
if	if	if
Lankford	lankford	Lankford
really	realli	really
supports	support	support
DACA	daca	DACA
he	he	he
will	will	will
put	put	put
his	his	his
money	money	money
where	where	where
his	his	his
mouth	mouth	mouth
is	is	is
and	and	and
introduce	introduc	introduce
a	a	a
bill	bill	bill
