Trump	trump	Trump
has	has	ha
wasted	wast	wasted
absolutely	absolut	absolutely
no	no	no
time	time	time
letting	let	letting
some	some	some
of	of	of
our	our	our
allies	alli	ally
know	know	know
what	what	what
he	he	he
really	realli	really
thinks	think	think
of	of	of
them	them	them
.	.	.
On	on	On
a	a	a
phone	phone	phone
call	call	call
with	with	with
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
,	,	,
he	he	he
went	went	went
off	off	off
about	about	about
a	a	a
pledge	pledg	pledge
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
made	made	made
to	to	to
accept	accept	accept
1	1	1
,	,	,
250	250	250
refugees	refuge	refugee
from	from	from
a	a	a
detention	detent	detention
center	center	center
in	in	in
Australia	australia	Australia
.	.	.
There	there	There
are	are	are
also	also	also
rumors	rumor	rumor
floating	float	floating
around	around	around
that	that	that
he	he	he
threatened	threaten	threatened
to	to	to
send	send	send
troops	troop	troop
to	to	to
Mexico	mexico	Mexico
if	if	if
they	they	they
don	don	don
t	t	t
get	get	get
a	a	a
handle	handl	handle
on	on	on
the	the	the
border	border	border
situation	situat	situation
.	.	.
While	while	While
speaking	speak	speaking
to	to	to
Mexico	mexico	Mexico
s	s	s
president	presid	president
,	,	,
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
,	,	,
last	last	last
Friday	friday	Friday
,	,	,
he	he	he
allegedly	alleg	allegedly
told	told	told
Nieto	nieto	Nieto
to	to	to
control	control	control
Mexico	mexico	Mexico
s	s	s
bad	bad	bad
hombres	hombr	hombre
,	,	,
or	or	or
else	els	else
we	we	we
would	would	would
send	send	send
troops	troop	troop
in	in	in
to	to	to
do	do	do
it	it	it
for	for	for
him	him	him
.	.	.
The	the	The
Associated	associ	Associated
Press	press	Press
first	first	first
reported	report	reported
on	on	on
an	an	an
excerpt	excerpt	excerpt
someone	someon	someone
in	in	in
the	the	the
White	white	White
House	hous	House
gave	gave	gave
them	them	them
of	of	of
the	the	the
phone	phone	phone
call	call	call
s	s	s
transcript	transcript	transcript
You	you	You
have	have	have
a	a	a
bunch	bunch	bunch
of	of	of
bad	bad	bad
hombres	hombr	hombre
down	down	down
there	there	there
,	,	,
Trump	trump	Trump
told	told	told
Pena	pena	Pena
Nieto	nieto	Nieto
,	,	,
according	accord	according
to	to	to
the	the	the
excerpt	excerpt	excerpt
given	given	given
to	to	to
AP	ap	AP
.	.	.
You	you	You
aren	aren	aren
t	t	t
doing	do	doing
enough	enough	enough
to	to	to
stop	stop	stop
them	them	them
.	.	.
I	i	I
think	think	think
your	your	your
military	militari	military
is	is	is
scared	scare	scared
.	.	.
Our	our	Our
military	militari	military
isn	isn	isn
t	t	t
,	,	,
so	so	so
I	i	I
just	just	just
might	might	might
send	send	send
them	them	them
down	down	down
to	to	to
take	take	take
care	care	care
of	of	of
it	it	it
.	.	.
Both	both	Both
the	the	the
White	white	White
House	hous	House
and	and	and
Pena	pena	Pena
Nieto	nieto	Nieto
are	are	are
denying	deni	denying
that	that	that
the	the	the
call	call	call
went	went	went
this	this	this
way	way	way
,	,	,
but	but	but
a	a	a
Mexican	mexican	Mexican
news	news	news
outlet	outlet	outlet
published	publish	published
something	someth	something
similar	similar	similar
to	to	to
what	what	what
the	the	the
AP	ap	AP
has	has	ha
,	,	,
and	and	and
even	even	even
said	said	said
Trump	trump	Trump
was	was	wa
humiliating	humili	humiliating
Pena	pena	Pena
Nieto	nieto	Nieto
.	.	.
If	if	If
it	it	it
is	is	is
,	,	,
indeed	inde	indeed
,	,	,
true	true	true
that	that	that
Trump	trump	Trump
said	said	said
these	these	these
words	word	word
,	,	,
then	then	then
he	he	he
seriously	serious	seriously
just	just	just
cut	cut	cut
down	down	down
and	and	and
threatened	threaten	threatened
one	one	one
of	of	of
our	our	our
neighbors	neighbor	neighbor
with	with	with
military	militari	military
action	action	action
,	,	,
or	or	or
worse	wors	worse
,	,	,
invasion	invas	invasion
.	.	.
Which	which	Which
would	would	would
be	be	be
the	the	the
next	next	next
logical	logic	logical
step	step	step
seeing	see	seeing
as	as	a
how	how	how
he	he	he
s	s	s
done	done	done
everything	everyth	everything
else	els	else
he	he	he
can	can	can
to	to	to
piss	piss	piss
Mexico	mexico	Mexico
off	off	off
.	.	.
With	with	With
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
Turnbull	turnbul	Turnbull
,	,	,
who	who	who
was	was	wa
trying	tri	trying
to	to	to
confirm	confirm	confirm
that	that	that
we	we	we
d	d	d
honor	honor	honor
our	our	our
pledge	pledg	pledge
to	to	to
accept	accept	accept
refugees	refuge	refugee
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
This	this	This
is	is	is
the	the	the
worst	worst	worst
deal	deal	deal
ever	ever	ever
,	,	,
and	and	and
accused	accus	accused
Turnbull	turnbul	Turnbull
of	of	of
trying	tri	trying
to	to	to
send	send	send
the	the	the
next	next	next
Boston	boston	Boston
bombers	bomber	bomber
to	to	to
us	us	u
.	.	.
He	he	He
also	also	also
blasted	blast	blasted
Turnbull	turnbul	Turnbull
about	about	about
how	how	how
the	the	the
deal	deal	deal
was	was	wa
going	go	going
to	to	to
kill	kill	kill
him	him	him
politically	polit	politically
,	,	,
because	becaus	because
that	that	that
s	s	s
really	realli	really
what	what	what
matters	matter	matter
to	to	to
him	him	him
.	.	.
Actually	actual	Actually
doing	do	doing
his	his	his
job	job	job
?	?	?
Meh	meh	Meh
.	.	.
Australia	australia	Australia
is	is	is
one	one	one
of	of	of
our	our	our
closest	closest	closest
allies	alli	ally
and	and	and
Trump	trump	Trump
not	not	not
only	onli	only
tore	tore	tore
into	into	into
him	him	him
,	,	,
it	it	it
sounds	sound	sound
like	like	like
he	he	he
hung	hung	hung
up	up	up
on	on	on
Turnbull	turnbul	Turnbull
,	,	,
too	too	too
,	,	,
well	well	well
before	befor	before
the	the	the
call	call	call
was	was	wa
scheduled	schedul	scheduled
to	to	to
end	end	end
.	.	.
We	we	We
ve	ve	ve
fought	fought	fought
alongside	alongsid	alongside
,	,	,
and	and	and
received	receiv	received
support	support	support
from	from	from
,	,	,
Australia	australia	Australia
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
They	they	They
are	are	are
not	not	not
an	an	an
ally	alli	ally
we	we	we
want	want	want
to	to	to
alienate	alien	alienate
,	,	,
