While	while	While
Donald	donald	Donald
Trump	trump	Trump
s	s	s
team	team	team
,	,	,
one	one	one
by	by	by
one	one	one
,	,	,
is	is	is
being	be	being
connected	connect	connected
to	to	to
Russia	russia	Russia
in	in	in
secretive	secret	secretive
and	and	and
perhaps	perhap	perhaps
illegal	illeg	illegal
ways	way	way
,	,	,
a	a	a
story	stori	story
that	that	that
s	s	s
going	go	going
largely	larg	largely
unreported	unreport	unreported
in	in	in
American	american	American
media	media	medium
is	is	is
the	the	the
fact	fact	fact
that	that	that
seven	seven	seven
,	,	,
yes	yes	yes
seven	seven	seven
,	,	,
Russian	russian	Russian
diplomats	diplomat	diplomat
and	and	and
businessmen	businessmen	businessmen
have	have	have
dropped	drop	dropped
dead	dead	dead
since	sinc	since
the	the	the
American	american	American
presidential	presidenti	presidential
election	elect	election
.	.	.
Conspiracy	conspiraci	Conspiracy
theorists	theorist	theorist
are	are	are
coming	come	coming
up	up	up
with	with	with
a	a	a
lot	lot	lot
of	of	of
answers	answer	answer
,	,	,
and	and	and
officially	offici	officially
,	,	,
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
unanswered	unansw	unanswered
questions	question	question
,	,	,
especially	especi	especially
when	when	when
you	you	you
take	take	take
into	into	into
account	account	account
Vladimir	vladimir	Vladimir
Putin	putin	Putin
s	s	s
habit	habit	habit
of	of	of
allegedly	alleg	allegedly
killing	kill	killing
people	peopl	people
.	.	.

Some	some	Some
have	have	have
tried	tri	tried
so	so	so
far	far	far
unsuccessfully	unsuccess	unsuccessfully
to	to	to
draw	draw	draw
the	the	the
line	line	line
between	between	between
the	the	the
deaths	death	death
and	and	and
Trump	trump	Trump
.	.	.

The	the	The
latest	latest	latest
death	death	death
,	,	,
though	though	though
,	,	,
is	is	is
more	more	more
specifically	specif	specifically
linked	link	linked
to	to	to
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
internet	internet	internet
found	found	found
out	out	out
about	about	about
the	the	the
death	death	death
of	of	of
Alex	alex	Alex
Oronov	oronov	Oronov
on	on	on
Saturday	saturday	Saturday
.	.	.

Josh	josh	Josh
Marshall	marshal	Marshall
at	at	at
Talking	talk	Talking
Points	point	Points
Memo	memo	Memo
has	has	ha
been	been	been
following	follow	following
the	the	the
connection	connect	connection
since	sinc	since
before	befor	before
Oronov	oronov	Oronov
died	die	died
,	,	,
but	but	but
put	put	put
simply	simpli	simply
,	,	,
Oronov	oronov	Oronov
is	is	is
a	a	a
friend	friend	friend
,	,	,
family	famili	family
member	member	member
and	and	and
business	busi	business
associate	associ	associate
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
attorney	attorney	attorney
Last	last	Last
week	week	week
I	i	I
wrote	wrote	wrote
about	about	about
Michael	michael	Michael
Cohen	cohen	Cohen
and	and	and
his	his	his
extensive	extens	extensive
network	network	network
of	of	of
personal	person	personal
and	and	and
business	busi	business
relationships	relationship	relationship
in	in	in
the	the	the
Ukrainian	ukrainian	Ukrainian
-American	-american	-American
emigre	emigr	emigre
community	communiti	community
.	.	.

One	one	One
of	of	of
those	those	those
was	was	wa
a	a	a
man	man	man
named	name	named
Alex	alex	Alex
Oronov	oronov	Oronov
,	,	,
who	who	who
runs	run	run
a	a	a
major	major	major
agribusiness	agribusi	agribusiness
concern	concern	concern
in	in	in
Ukraine	ukrain	Ukraine
.	.	.

Oronov	oronov	Oronov
was	was	wa
a	a	a
partner	partner	partner
in	in	in
the	the	the
ethanol	ethanol	ethanol
business	busi	business
Cohen	cohen	Cohen
and	and	and
Cohen	cohen	Cohen
s	s	s
brother	brother	brother
Bryan	bryan	Bryan
set	set	set
up	up	up
in	in	in
Ukraine	ukrain	Ukraine
about	about	about
a	a	a
decade	decad	decade
ago	ago	ago
.	.	.

Oronov	oronov	Oronov
is	is	is
Bryan	bryan	Bryan
Cohen	cohen	Cohen
s	s	s
father	father	father
-in-law	-in-law	-in-law
.	.	.

Today	today	Today
we	we	we
learned	learn	learned
that	that	that
Oronov	oronov	Oronov
apparently	appar	apparently
organized	organ	organized
that	that	that
peace	peac	peace
plan	plan	plan
meeting	meet	meeting
that	that	that
brought	brought	brought
together	togeth	together
Ukrainian	ukrainian	Ukrainian
MP	mp	MP
Artemenko	artemenko	Artemenko
,	,	,
Cohen	cohen	Cohen
and	and	and
Felix	felix	Felix
Sater	sater	Sater
.	.	.

About	about	About
four	four	four
hours	hour	hour
ago	ago	ago
Andrii	andrii	Andrii
Artemenko	artemenko	Artemenko
,	,	,
the	the	the
Ukrainian	ukrainian	Ukrainian
parliamentarian	parliamentarian	parliamentarian
who	who	who
came	came	came
to	to	to
New	new	New
York	york	York
with	with	with
that	that	that
peace	peac	peace
plan	plan	plan
,	,	,
went	went	went
on	on	on
Facebook	facebook	Facebook
to	to	to
announce	announc	announce
that	that	that
Alex	alex	Alex
Oronov	oronov	Oronov
has	has	ha
died	die	died
.	.	.
Cohen	cohen	Cohen
,	,	,
who	who	who
is	is	is
describe	describ	describe
by	by	by
Marshall	marshal	Marshall
as	as	a
Trump	trump	Trump
s	s	s
right	right	right
hand	hand	hand
man	man	man
,	,	,
is	is	is
also	also	also
involved	involv	involved
in	in	in
business	busi	business
with	with	with
Trump	trump	Trump
.	.	.

He	he	He
and	and	and
his	his	his
family	famili	family
have	have	have
purchases	purchas	purchase
at	at	at
least	least	least
12	12	12
apartments	apart	apartment
in	in	in
Trump	trump	Trump
buildings	build	building
.	.	.

Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
admitted	admit	admitted
in	in	in
2008	2008	2008
that	that	that
a	a	a
lot	lot	lot
of	of	of
Trump	trump	Trump
s	s	s
assets	asset	asset
came	came	came
from	from	from
Russia	russia	Russia
.	.	.

Cohen	cohen	Cohen
may	may	may
be	be	be
the	the	the
facilitator	facilit	facilitator
.	.	.
We	we	We
know	know	know
from	from	from
public	public	public
records	record	record
that	that	that
in	in	in
the	the	the
last	last	last
decade	decad	decade
Trump	trump	Trump
became	becam	became
highly	high	highly
dependent	depend	dependent
on	on	on
money	money	money
from	from	from
the	the	the
former	former	former
Soviet	soviet	Soviet
Union	union	Union
,	,	,
both	both	both
to	to	to
finance	financ	finance
mega	mega	mega
-projects	-project	-projects
like	like	like
Trump	trump	Trump
SoHo	soho	SoHo
but	but	but
also	also	also
as	as	a
a	a	a
source	sourc	source
of	of	of
buyers	buyer	buyer
of	of	of
apartment	apart	apartment
units	unit	unit
at	at	at
Trump	trump	Trump
high	high	high
-rises	-rise	-rises
in	in	in
New	new	New
York	york	York
City	citi	City
,	,	,
Florida	florida	Florida
and	and	and
other	other	other
locales	local	locale
The	the	The
Cohen	cohen	Cohen
brothers	brother	brother
and	and	and
their	their	their
families	famili	family
are	are	are
purchasers	purchas	purchaser
of	of	of
at	at	at
least	least	least
12	12	12
apartments	apart	apartment
in	in	in
Trump	trump	Trump
buildings	build	building
11	11	11
,	,	,
according	accord	according
to	to	to
a	a	a
2006	2006	2006
article	articl	article
in	in	in
The	the	The
New	new	New
York	york	York
Post	post	Post
and	and	and
one	one	one
owned	own	owned
by	by	by
the	the	the
Oronovs	oronov	Oronovs
,	,	,
according	accord	according
to	to	to
Florida	florida	Florida
public	public	public
records	record	record
.	.	.
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Jr	jr	Jr
.	.	.
said	said	said
famously	famous	famously
in	in	in
2008	2008	2008
that	that	that
Russians	russian	Russians
make	make	make
up	up	up
a	a	a
pretty	pretti	pretty
disproportionate	disproportion	disproportionate
cross	cross	cross
-section	-section	-section
of	of	of
a	a	a
lot	lot	lot
of	of	of
our	our	our
assets	asset	asset
.	.	.

We	we	We
see	see	see
a	a	a
lot	lot	lot
of	of	of
money	money	money
pouring	pour	pouring
in	in	in
from	from	from
Russia	russia	Russia
.	.	.
Cohen	cohen	Cohen
and	and	and
his	his	his
extended	extend	extended
family	famili	family
appear	appear	appear
to	to	to
have	have	have
been	been	been
part	part	part
of	of	of
that	that	that
flow	flow	flow
of	of	of
luxury	luxuri	luxury
apartment	apart	apartment
purchases	purchas	purchase
from	from	from
people	peopl	people
from	from	from
the	the	the
former	former	former
Soviet	soviet	Soviet
Union	union	Union
.	.	.

And	and	And
Cohen	cohen	Cohen
himself	himself	himself
joined	join	joined
the	the	the
Trump	trump	Trump
Organization	organ	Organization
in	in	in
the	the	the
period	period	period
when	when	when
Trump	trump	Trump
s	s	s
reliance	relianc	reliance
on	on	on
investment	invest	investment
capital	capit	capital
from	from	from
the	the	the
former	former	former
Soviet	soviet	Soviet
Union	union	Union
for	for	for
projects	project	project
like	like	like
Trump	trump	Trump
Soho	soho	Soho
moved	move	moved
into	into	into
high	high	high
gear	gear	gear
.	.	.
As	as	As
for	for	for
Oronov	oronov	Oronov
,	,	,
he	he	he
is	is	is
one	one	one
of	of	of
four	four	four
deaths	death	death
that	that	that
are	are	are
connected	connect	connected
to	to	to
Trump	trump	Trump
.	.	.

This	this	This
isn	isn	isn
t	t	t
intended	intend	intended
to	to	to
imply	impli	imply
that	that	that
Trump	trump	Trump
was	was	wa
involved	involv	involved
in	in	in
their	their	their
deaths	death	death
,	,	,
but	but	but
there	there	there
s	s	s
no	no	no
doubt	doubt	doubt
that	that	that
things	thing	thing
are	are	are
getting	get	getting
weirder	weirder	weirder
and	and	and
weirder	weirder	weirder
every	everi	every
single	singl	single
day	day	day
.	.	.
Featured	featur	Featured
image	imag	image
of	of	of
Vladimir	vladimir	Vladimir
Putin	putin	Putin
via	via	via
Sean	sean	Sean
Gallup	gallup	Gallup
Getty	getti	Getty
