.	.	.
And	and	And
they	they	they
are	are	are
why	whi	why
I	i	I
quit	quit	quit
the	the	the
Republican	republican	Republican
Party	parti	Party
this	this	this
week	week	week
.	.	.
Barro	barro	Barro
explained	explain	explained
that	that	that
he	he	he
has	has	ha
been	been	been
a	a	a
Republican	republican	Republican
for	for	for
a	a	a
long	long	long
time	time	time
because	becaus	because
he	he	he
didn	didn	didn
t	t	t
think	think	think
it	it	it
was	was	wa
ridiculous	ridicul	ridiculous
to	to	to
be	be	be
in	in	in
a	a	a
party	parti	party
that	that	that
I	i	I
disagreed	disagre	disagreed
with	with	with
on	on	on
a	a	a
lot	lot	lot
of	of	of
national	nation	national
issues	issu	issue
.	.	.
He	he	He
had	had	had
hoped	hope	hoped
to	to	to
help	help	help
bring	bring	bring
change	chang	change
to	to	to
the	the	the
Republican	republican	Republican
Party	parti	Party
from	from	from
within	within	within
,	,	,
to	to	to
improve	improv	improve
ideas	idea	idea
at	at	at
the	the	the
margin	margin	margin
in	in	in
the	the	the
long	long	long
run	run	run
.	.	.
But	but	But
what	what	what
this	this	this
election	elect	election
has	has	ha
made	made	made
clear	clear	clear
is	is	is
that	that	that
policy	polici	policy
is	is	is
not	not	not
the	the	the
most	most	most
important	import	important
problem	problem	problem
with	with	with
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
Barro	barro	Barro
said	said	said
.	.	.
Indeed	inde	Indeed
,	,	,
Republicans	republican	Republicans
are	are	are
only	onli	only
really	realli	really
interested	interest	interested
in	in	in
power	power	power
,	,	,
which	which	which
is	is	is
why	whi	why
Republican	republican	Republican
leaders	leader	leader
have	have	have
thrown	thrown	thrown
in	in	in
their	their	their
lot	lot	lot
with	with	with
Trump	trump	Trump
.	.	.
They	they	They
are	are	are
hoping	hope	hoping
Trump	trump	Trump
will	will	will
be	be	be
a	a	a
puppet	puppet	puppet
who	who	who
will	will	will
pass	pass	pas
all	all	all
of	of	of
their	their	their
agenda	agenda	agenda
,	,	,
which	which	which
would	would	would
basically	basic	basically
burn	burn	burn
the	the	the
government	govern	government
to	to	to
the	the	the
ground	ground	ground
and	and	and
usher	usher	usher
in	in	in
a	a	a
completely	complet	completely
ideologically	ideolog	ideologically
pure	pure	pure
conservative	conserv	conservative
government	govern	government
.	.	.
Barro	barro	Barro
went	went	went
on	on	on
to	to	to
describe	describ	describe
the	the	the
fundamental	fundament	fundamental
vulnerability	vulner	vulnerability
of	of	of
the	the	the
GOP	gop	GOP
.	.	.
Because	becaus	Because
of	of	of
the	the	the
fact	fact	fact
-free	-free	-free
environment	environ	environment
so	so	so
many	mani	many
of	of	of
its	it	it
voters	voter	voter
live	live	live
in	in	in
,	,	,
and	and	and
because	becaus	because
of	of	of
the	the	the
anti	anti	anti
-Democrat	-democrat	-Democrat
hysteria	hysteria	hysteria
that	that	that
had	had	had
been	been	been
willfully	will	willfully
whipped	whip	whipped
up	up	up
by	by	by
so	so	so
many	mani	many
of	of	of
its	it	it
politicians	politician	politician
,	,	,
it	it	it
was	was	wa
possible	possibl	possible
for	for	for
the	the	the
party	parti	party
to	to	to
be	be	be
taken	taken	taken
over	over	over
by	by	by
a	a	a
fascist	fascist	fascist
promising	promis	promising
revenge	reveng	revenge
.	.	.
And	and	And
because	becaus	because
there	there	there
are	are	are
only	onli	only
two	two	two
major	major	major
parties	parti	party
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
either	either	either
of	of	of
the	the	the
parties	parti	party
nominees	nomine	nominee
can	can	can
become	becom	become
president	presid	president
,	,	,
such	such	such
a	a	a
vulnerability	vulner	vulnerability
in	in	in
the	the	the
Republican	republican	Republican
Party	parti	Party
constitutes	constitut	constitutes
a	a	a
vulnerability	vulner	vulnerability
in	in	in
our	our	our
democracy	democraci	democracy
.	.	.
I	i	I
can	can	can
t	t	t
be	be	be
a	a	a
part	part	part
of	of	of
an	an	an
organization	organ	organization
that	that	that
creates	creat	creates
that	that	that
kind	kind	kind
of	of	of
risk	risk	risk
,	,	,
Barro	barro	Barro
said	said	said
.	.	.
Considering	consid	Considering
part	part	part
of	of	of
the	the	the
Republican	republican	Republican
agenda	agenda	agenda
includes	includ	includes
voter	voter	voter
suppression	suppress	suppression
and	and	and
stripping	strip	stripping
civil	civil	civil
rights	right	right
away	away	away
from	from	from
women	women	woman
and	and	and
minorities	minor	minority
,	,	,
Barro	barro	Barro
is	is	is
spot	spot	spot
on	on	on
with	with	with
his	his	his
observation	observ	observation
.	.	.
He	he	He
has	has	ha
also	also	also
concluded	conclud	concluded
that	that	that
while	while	while
moderate	moder	moderate
Republicans	republican	Republicans
may	may	may
try	tri	try
to	to	to
wrestle	wrestl	wrestle
the	the	the
soul	soul	soul
of	of	of
the	the	the
party	parti	party
back	back	back
from	from	from
the	the	the
conspiracy	conspiraci	conspiracy
nuts	nut	nut
and	and	and
proto	proto	proto
-fascists	-fascist	-fascists
that	that	that
have	have	have
taken	taken	taken
it	it	it
over	over	over
,	,	,
he	he	he
believe	believ	believe
they	they	they
will	will	will
fail	fail	fail
and	and	and
he	he	he
refuses	refus	refuse
to	to	to
stick	stick	stick
around	around	around
to	to	to
watch	watch	watch
.	.	.
Barro	barro	Barro
is	is	is
definitely	definit	definitely
not	not	not
alone	alon	alone
.	.	.
Many	mani	Many
Republicans	republican	Republicans
have	have	have
been	been	been
jumping	jump	jumping
ship	ship	ship
because	becaus	because
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
And	and	And
on	on	on
Election	elect	Election
Day	day	Day
,	,	,
we	we	we
will	will	will
find	find	find
out	out	out
just	just	just
exactly	exact	exactly
how	how	how
much	much	much
the	the	the
Republican	republican	Republican
Party	parti	Party
has	has	ha
been	been	been
damaged	damag	damaged
by	by	by
this	this	this
exodus	exodus	exodus
.	.	.
Because	becaus	Because
if	if	if
Trump	trump	Trump
loses	lose	loses
by	by	by
a	a	a
landslide	landslid	landslide
and	and	and
down	down	down
-ticket	-ticket	-ticket
GOP	gop	GOP
candidates	candid	candidate
get	get	get
their	their	their
asses	ass	ass
handed	hand	handed
to	to	to
them	them	them
,	,	,
it	it	it
will	will	will
be	be	be
such	such	such
a	a	a
disaster	disast	disaster
for	for	for
the	the	the
party	parti	party
that	that	that
they	they	they
will	will	will
have	have	have
no	no	no
choice	choic	choice
.	.	.
They	they	They
will	will	will
have	have	have
to	to	to
change	chang	change
or	or	or
go	go	go
extinct	extinct	extinct
.	.	.
Featured	featur	Featured
Image	imag	Image
baystateconservativenews	baystateconservativenew	baystateconservativenews
.	.	.
com	com	com
