There	there	There
s	s	s
a	a	a
myth	myth	myth
running	run	running
afoul	afoul	afoul
within	within	within
Democratic	democrat	Democratic
and	and	and
Republican	republican	Republican
circles	circl	circle
but	but	but
mostly	most	mostly
among	among	among
Democrats	democrat	Democrats
that	that	that
Bernie	berni	Bernie
Sanders	sander	Sanders
is	is	is
too	too	too
progressive	progress	progressive
to	to	to
actually	actual	actually
get	get	get
anything	anyth	anything
accomplished	accomplish	accomplished
in	in	in
Washington	washington	Washington
if	if	if
elected	elect	elected
president	presid	president
.	.	.

To	to	To
drive	drive	drive
this	this	this
point	point	point
home	home	home
,	,	,
some	some	some
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
are	are	are
pointing	point	pointing
to	to	to
his	his	his
record	record	record
of	of	of
accomplishments	accomplish	accomplishment
on	on	on
Capital	capit	Capital
Hill	hill	Hill
,	,	,
noting	note	noting
that	that	that
he	he	he
has	has	ha
only	onli	only
had	had	had
three	three	three
yes	yes	yes
3	3	3
bills	bill	bill
passed	pass	passed
into	into	into
law	law	law
that	that	that
he	he	he
s	s	s
sponsored	sponsor	sponsored
over	over	over
25	25	25
years	year	year
in	in	in
Congress	congress	Congress
.	.	.

Doesn	doesn	Doesn
t	t	t
sound	sound	sound
like	like	like
that	that	that
great	great	great
of	of	of
a	a	a
record	record	record
,	,	,
does	doe	doe
it	it	it
?	?	?

Yet	yet	Yet
what	what	what
they	they	they
fail	fail	fail
to	to	to
mention	mention	mention
is	is	is
that	that	that
his	his	his
record	record	record
of	of	of
successes	success	success
is	is	is
almost	almost	almost
IDENTICAL	ident	IDENTICAL
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
.	.	.

In	in	In
fact	fact	fact
,	,	,
Sanders	sander	Sanders
has	has	ha
a	a	a
higher	higher	higher
success	success	success
rate	rate	rate
.	.	.
We	we	We
back	back	back
this	this	this
up	up	up
with	with	with
proven	proven	proven
numbers	number	number
.	.	.

Go	go	Go
to	to	to
Congress	congress	Congress
.	.	.
gov	gov	gov
.	.	.

You	you	You
can	can	can
look	look	look
up	up	up
every	everi	every
single	singl	single
bill	bill	bill
that	that	that
present	present	present
and	and	and
past	past	past
members	member	member
of	of	of
Congress	congress	Congress
have	have	have
ever	ever	ever
sponsored	sponsor	sponsored
co	co	co
-sponsored	-sponsor	-sponsored
during	dure	during
their	their	their
entire	entir	entire
time	time	time
as	as	a
elected	elect	elected
representatives	repres	representative
of	of	of
the	the	the
people	peopl	people
.	.	.
Bernie	berni	Bernie
Sanders	sander	Sanders
sponsored	sponsor	sponsored
780	780	780
bills	bill	bill
.	.	.

He	he	He
also	also	also
co	co	co
-sponsored	-sponsor	-sponsored
5	5	5
,	,	,
430	430	430
bills	bill	bill
.	.	.

Out	out	Out
of	of	of
his	his	his
sponsored	sponsor	sponsored
bills	bill	bill
,	,	,
only	onli	only
three	three	three
became	becam	became
law	law	law
,	,	,
meaning	mean	meaning
his	his	his
success	success	success
rate	rate	rate
.	.	.
38	38	38
percent	percent	percent
.	.	.

Once	onc	Once
you	you	you
factor	factor	factor
in	in	in
his	his	his
sponsored	sponsor	sponsored
bills	bill	bill
with	with	with
his	his	his
co	co	co
-sponsored	-sponsor	-sponsored
bills	bill	bill
,	,	,
his	his	his
success	success	success
rate	rate	rate
isn	isn	isn
t	t	t
all	all	all
that	that	that
much	much	much
improved	improv	improved
.	.	.

Out	out	Out
of	of	of
6	6	6
,	,	,
210	210	210
bills	bill	bill
,	,	,
only	onli	only
206	206	206
became	becam	became
law	law	law
.	.	.
That	that	That
brings	bring	brings
his	his	his
total	total	total
success	success	success
rate	rate	rate
to	to	to
3	3	3
.	.	.
3	3	3
percent	percent	percent
.	.	.
Hillary	hillari	Hillary
sponsored	sponsor	sponsored
703	703	703
laws	law	law
and	and	and
guess	guess	guess
what	what	what
,	,	,
only	onli	only
3	3	3
became	becam	became
law	law	law
the	the	the
same	same	same
as	as	a
Bernie	berni	Bernie
.	.	.

That	that	That
gives	give	give
her	her	her
a	a	a
success	success	success
rate	rate	rate
of	of	of
.	.	.
42	42	42
percent	percent	percent
.	.	.

That	that	That
s	s	s
barely	bare	barely
above	abov	above
Sanders	sander	Sanders
.	.	.

But	but	But
take	take	take
a	a	a
look	look	look
at	at	at
what	what	what
happens	happen	happens
when	when	when
you	you	you
factor	factor	factor
in	in	in
her	her	her
co	co	co
-sponsored	-sponsor	-sponsored
bills	bill	bill
.	.	.

Out	out	Out
of	of	of
the	the	the
3	3	3
,	,	,
379	379	379
bills	bill	bill
she	she	she
supported	support	supported
,	,	,
only	onli	only
77	77	77
became	becam	became
law	law	law
.	.	.
That	that	That
gives	give	give
her	her	her
a	a	a
total	total	total
success	success	success
rate	rate	rate
of	of	of
2	2	2
.	.	.
2	2	2
percent	percent	percent
.	.	.
That	that	That
s	s	s
below	below	below
Sanders	sander	Sanders
,	,	,
but	but	but
,	,	,
we	we	we
ll	ll	ll
just	just	just
go	go	go
ahead	ahead	ahead
and	and	and
say	say	say
they	they	they
re	re	re
nearly	near	nearly
identical	ident	identical
.	.	.
So	so	So
,	,	,
as	as	a
we	we	we
were	were	were
saying	say	saying
,	,	,
there	there	there
s	s	s
a	a	a
myth	myth	myth
going	go	going
around	around	around
that	that	that
Sanders	sander	Sanders
can	can	can
t	t	t
get	get	get
anything	anyth	anything
done	done	done
because	becaus	because
he	he	he
s	s	s
too	too	too
far	far	far
left	left	left
,	,	,
but	but	but
as	as	a
you	you	you
can	can	can
see	see	see
,	,	,
his	his	his
record	record	record
of	of	of
accomplishments	accomplish	accomplishment
in	in	in
Congress	congress	Congress
isn	isn	isn
t	t	t
that	that	that
far	far	far
off	off	off
from	from	from
Hillary	hillari	Hillary
s	s	s
at	at	at
least	least	least
according	accord	according
to	to	to
the	the	the
official	offici	official
Congressional	congression	Congressional
record	record	record
.	.	.

If	if	If
this	this	this
isn	isn	isn
t	t	t
absolute	absolut	absolute
proof	proof	proof
,	,	,
then	then	then
we	we	we
don	don	don
t	t	t
know	know	know
what	what	what
is	is	is
.	.	.
The	the	The
truth	truth	truth
is	is	is
,	,	,
it	it	it
s	s	s
not	not	not
that	that	that
far	far	far
-left	-left	-left
progressives	progress	progressive
can	can	can
t	t	t
get	get	get
anything	anyth	anything
done	done	done
in	in	in
Washington	washington	Washington
,	,	,
it	it	it
s	s	s
that	that	that
Congress	congress	Congress
is	is	is
set	set	set
up	up	up
in	in	in
a	a	a
way	way	way
that	that	that
makes	make	make
it	it	it
virtually	virtual	virtually
impossible	imposs	impossible
for	for	for
anyone	anyon	anyone
to	to	to
get	get	get
anything	anyth	anything
passed	pass	passed
.	.	.

That	that	That
s	s	s
the	the	the
way	way	way
it	it	it
s	s	s
supposed	suppos	supposed
to	to	to
be	be	be
by	by	by
design	design	design
.	.	.

That	that	That
s	s	s
why	whi	why
Bernie	berni	Bernie
has	has	ha
continuously	continu	continuously
said	said	said
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
that	that	that
it	it	it
s	s	s
absolutely	absolut	absolutely
imperative	imper	imperative
that	that	that
people	peopl	people
become	becom	become
more	more	more
involved	involv	involved
and	and	and
vote	vote	vote
,	,	,
otherwise	otherwis	otherwise
,	,	,
they	they	they
won	won	won
t	t	t
see	see	see
the	the	the
change	chang	change
they	they	they
re	re	re
hoping	hope	hoping
for	for	for
,	,	,
no	no	no
matter	matter	matter
if	if	if
he	he	he
or	or	or
anyone	anyon	anyone
else	els	else
for	for	for
that	that	that
matter	matter	matter
is	is	is
elected	elect	elected
president	presid	president
.	.	.

This	this	This
nonsense	nonsens	nonsense
about	about	about
him	him	him
being	be	being
too	too	too
progressive	progress	progressive
to	to	to
get	get	get
anything	anyth	anything
passed	pass	passed
needs	need	need
to	to	to
stop	stop	stop
,	,	,
no	no	no
matter	matter	matter
who	who	who
you	you	you
support	support	support
for	for	for
the	the	the
nomination	nomin	nomination
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Bernie	berni	Bernie
Sanders	sander	Sanders

