Ohio	ohio	Ohio
Secretary	secretari	Secretary
of	of	of
State	state	State
Jon	jon	Jon
Husted	hust	Husted
announced	announc	announced
an	an	an
investigation	investig	investigation
has	has	ha
uncovered	uncov	uncovered
that	that	that
hundreds	hundr	hundred
of	of	of
non	non	non
-US	-us	-US
citizens	citizen	citizen
are	are	are
registered	regist	registered
to	to	to
vote	vote	vote
in	in	in
the	the	the
state	state	state
,	,	,
and	and	and
dozens	dozen	dozen
of	of	of
them	them	them
voted	vote	voted
illegally	illeg	illegally
.	.	.
According	accord	According
to	to	to
a	a	a
release	releas	release
from	from	from
Husted	hust	Husted
,	,	,
385	385	385
people	peopl	people
who	who	who
are	are	are
not	not	not
citizens	citizen	citizen
of	of	of
the	the	the
United	unit	United
States	state	States
are	are	are
registered	regist	registered
to	to	to
vote	vote	vote
in	in	in
Ohio	ohio	Ohio
.	.	.
Out	out	Out
of	of	of
those	those	those
,	,	,
82	82	82
voted	vote	voted
in	in	in
at	at	at
least	least	least
one	one	one
election	elect	election
in	in	in
the	the	the
last	last	last
year	year	year
.	.	.
19	19	19
of	of	of
the	the	the
82	82	82
non	non	non
-citizens	-citizen	-citizens
voted	vote	voted
in	in	in
the	the	the
central	central	central
Ohio	ohio	Ohio
area	area	area
.	.	.
14	14	14
of	of	of
those	those	those
were	were	were
in	in	in
Franklin	franklin	Franklin
County	counti	County
,	,	,
2	2	2
were	were	were
in	in	in
Delaware	delawar	Delaware
County	counti	County
and	and	and
1	1	1
each	each	each
in	in	in
Fairfield	fairfield	Fairfield
,	,	,
Licking	lick	Licking
and	and	and
Union	union	Union
Counties	counti	Counties
.	.	.
The	the	The
303	303	303
registered	regist	registered
voters	voter	voter
identified	identifi	identified
as	as	a
non	non	non
-citizens	-citizen	-citizens
who	who	who
have	have	have
not	not	not
cast	cast	cast
a	a	a
ballot	ballot	ballot
will	will	will
be	be	be
sent	sent	sent
letters	letter	letter
both	both	both
informing	inform	informing
them	them	them
that	that	that
non	non	non
-citizens	-citizen	-citizens
are	are	are
not	not	not
eligible	elig	eligible
to	to	to
vote	vote	vote
and	and	and
requesting	request	requesting
that	that	that
they	they	they
cancel	cancel	cancel
their	their	their
registration	registr	registration
.	.	.
A	a	A
follow	follow	follow
-up	-up	-up
letter	letter	letter
will	will	will
be	be	be
sent	sent	sent
to	to	to
any	ani	any
individuals	individu	individual
that	that	that
still	still	still
remain	remain	remain
on	on	on
the	the	the
rolls	roll	roll
after	after	after
30	30	30
days	day	day
.	.	.
Any	ani	Any
non	non	non
-citizens	-citizen	-citizens
identified	identifi	identified
that	that	that
remain	remain	remain
on	on	on
the	the	the
rolls	roll	roll
after	after	after
being	be	being
contacted	contact	contacted
twice	twice	twice
will	will	will
then	then	then
be	be	be
referred	refer	referred
to	to	to
law	law	law
enforcement	enforc	enforcement
,	,	,
according	accord	according
to	to	to
Husted	hust	Husted
.	.	.
CNN	cnn	CNN
S	s	S
CHRIS	chris	CHRIS
CUOMO	cuomo	CUOMO
INTERVIEWED	interview	INTERVIEWED
HUSTED	hust	HUSTED
IT	it	IT
WAS	was	WAS
A	a	A
PRETTY	pretti	PRETTY
FAIR	fair	FAIR
INTERVIEW	interview	INTERVIEW
UNTIL	until	UNTIL
THE	the	THE
END	end	END
WHEN	when	WHEN
THEY	they	THEY
BROUGHT	brought	BROUGHT
UP	up	UP
RUSSIA	russia	RUSSIA
!	!	!
Note	note	Note
how	how	how
Husted	hust	Husted
speaks	speak	speaks
about	about	about
how	how	how
they	they	they
need	need	need
further	further	further
access	access	access
to	to	to
reveal	reveal	reveal
even	even	even
more	more	more
illegal	illeg	illegal
voting	vote	voting
.	.	.
They	they	They
need	need	need
Social	social	Social
Security	secur	Security
info	info	info
from	from	from
the	the	the
feds	fed	fed
https://www.youtube.com/watch?time_continue=309&v=iDhY9CP_SGoRead	https://www.youtube.com/watch?time_continue=309&v=idhy9cp_sgoread	https://www.youtube.com/watch?time_continue=309&v=iDhY9CP_SGoRead
more	more	more
nbc4i	nbc4i	nbc4i
