control	control	control
for	for	for
twenty	twenti	twenty
years	year	year
,	,	,
employing	employ	employing
her	her	her
at	at	at
the	the	the
network	network	network
while	while	while
personally	person	personally
using	use	using
her	her	her
.	.	.

Ailes	ail	Ailes
has	has	ha
denied	deni	denied
all	all	all
her	her	her
allegations	alleg	allegation
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
claims	claim	claim
made	made	made
against	against	against
him	him	him
by	by	by
other	other	other
women	women	woman
.	.	.
The	the	The
most	most	most
prominent	promin	prominent
of	of	of
the	the	the
women	women	woman
who	who	who
have	have	have
made	made	made
accusations	accus	accusation
against	against	against
Ailes	ail	Ailes
is	is	is
current	current	current
Fox	fox	Fox
News	news	News
host	host	host
Megyn	megyn	Megyn
Kelly	kelli	Kelly
,	,	,
who	who	who
details	detail	detail
her	her	her
allegations	alleg	allegation
about	about	about
Ailes	ail	Ailes
behavior	behavior	behavior
in	in	in
her	her	her
new	new	new
book	book	book
.	.	.

Fellow	fellow	Fellow
Fox	fox	Fox
News	news	News
host	host	host
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
has	has	ha
slammed	slam	slammed
Kelly	kelli	Kelly
for	for	for
speaking	speak	speaking
out	out	out
during	dure	during
her	her	her
book	book	book
tour	tour	tour
.	.	.

O	o	O
Reilly	reilli	Reilly
was	was	wa
one	one	one
of	of	of
the	the	the
male	male	male
Fox	fox	Fox
hosts	host	host
who	who	who
initially	initi	initially
leapt	leapt	leapt
to	to	to
Ailes	ail	Ailes
defense	defens	defense
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

