It	it	It
s	s	s
beginning	begin	beginning
.	.	.

While	while	While
some	some	some
dismissed	dismiss	dismissed
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
promises	promis	promise
to	to	to
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
country	countri	country
,	,	,
dismantle	dismantl	dismantle
our	our	our
country	countri	country
s	s	s
healthcare	healthcar	healthcare
,	,	,
build	build	build
a	a	a
giant	giant	giant
goddamn	goddamn	goddamn
motherfucking	motherfuck	motherfucking
wall	wall	wall
to	to	to
keep	keep	keep
brown	brown	brown
people	peopl	people
from	from	from
entering	enter	entering
the	the	the
country	countri	country
,	,	,
and	and	and
every	everi	every
other	other	other
horrific	horrif	horrific
thing	thing	thing
you	you	you
can	can	can
think	think	think
of	of	of
and	and	and
more	more	more
as	as	a
just	just	just
words	word	word
he	he	he
was	was	wa
using	use	using
to	to	to
get	get	get
stupid	stupid	stupid
people	peopl	people
to	to	to
vote	vote	vote
for	for	for
him	him	him
,	,	,
he	he	he
meant	meant	meant
every	everi	every
single	singl	single
one	one	one
of	of	of
them	them	them
and	and	and
he	he	he
s	s	s
been	been	been
proving	prove	proving
it	it	it
.	.	.
One	one	One
of	of	of
President	presid	President
Asterisk	asterisk	Asterisk
s	s	s
first	first	first
acts	act	act
was	was	wa
an	an	an
executive	execut	executive
order	order	order
that	that	that
is	is	is
the	the	the
beginning	begin	beginning
of	of	of
his	his	his
efforts	effort	effort
to	to	to
dismantle	dismantl	dismantle
Obamacare	obamacar	Obamacare
.	.	.

He	he	He
followed	follow	followed
up	up	up
by	by	by
signing	sign	signing
away	away	away
our	our	our
environment	environ	environment
and	and	and
authorizing	author	authorizing
the	the	the
building	build	building
of	of	of
two	two	two
controversial	controversi	controversial
pipelines	pipelin	pipeline
,	,	,
stripping	strip	stripping
federal	feder	federal
funds	fund	fund
from	from	from
international	intern	international
health	health	health
organizations	organ	organization
that	that	that
so	so	so
much	much	much
as	as	a
mention	mention	mention
abortion	abort	abortion
in	in	in
an	an	an
order	order	order
conveniently	conveni	conveniently
following	follow	following
millions	million	million
of	of	of
women	women	woman
lining	line	lining
the	the	the
streets	street	street
to	to	to
protest	protest	protest
him	him	him
.	.	.

He	he	He
then	then	then
withdrew	withdrew	withdrew
us	us	u
from	from	from
a	a	a
major	major	major
trade	trade	trade
agreement	agreement	agreement
without	without	without
a	a	a
single	singl	single
thought	thought	thought
about	about	about
the	the	the
repercussions	repercuss	repercussion
,	,	,
began	began	began
funneling	funnel	funneling
our	our	our
tax	tax	tax
dollars	dollar	dollar
into	into	into
his	his	his
stupid	stupid	stupid
wall	wall	wall
,	,	,
ordered	order	ordered
a	a	a
weekly	week	weekly
report	report	report
on	on	on
crimes	crime	crime
committed	commit	committed
by	by	by
aliens	alien	alien
and	and	and
banned	ban	banned
Muslims	muslim	Muslims
from	from	from
seven	seven	seven
countries	countri	country
he	he	he
hates	hate	hate
from	from	from
entering	enter	entering
the	the	the
country	countri	country
.	.	.
Trump	trump	Trump
even	even	even
authorized	author	authorized
the	the	the
building	build	building
of	of	of
new	new	new
camps	camp	camp
in	in	in
which	which	which
undocumented	undocu	undocumented
immigrants	immigr	immigrant
could	could	could
be	be	be
concentrated	concentr	concentrated
for	for	for
a	a	a
limited	limit	limited
time	time	time
,	,	,
of	of	of
course	cours	course
until	until	until
they	they	they
could	could	could
be	be	be
deported	deport	deported
I	i	I
feel	feel	feel
like	like	like
there	there	there
s	s	s
a	a	a
term	term	term
for	for	for
these	these	these
things	thing	thing
,	,	,
but	but	but
I	i	I
can	can	can
t	t	t
quite	quit	quite
place	place	place
it	it	it
.	.	.

The	the	The
Washington	washington	Washington
Post	post	Post
reports	report	report
The	the	The
presidential	presidenti	presidential
directives	direct	directive
signed	sign	signed
Wednesday	wednesday	Wednesday
aim	aim	aim
to	to	to
create	creat	create
more	more	more
detention	detent	detention
centers	center	center
,	,	,
add	add	add
thousands	thousand	thousand
of	of	of
Border	border	Border
Patrol	patrol	Patrol
agents	agent	agent
and	and	and
withhold	withhold	withhold
federal	feder	federal
funds	fund	fund
from	from	from
what	what	what
are	are	are
known	known	known
as	as	a
sanctuary	sanctuari	sanctuary
cities	citi	city
,	,	,
which	which	which
do	do	do
not	not	not
comply	compli	comply
with	with	with
federal	feder	federal
immigration	immigr	immigration
laws	law	law
.	.	.

One	one	One
order	order	order
calls	call	call
for	for	for
the	the	the
immediate	immedi	immediate
construction	construct	construction
of	of	of
a	a	a
physical	physic	physical
wall	wall	wall
.	.	.

In	in	In
short	short	short
,	,	,
if	if	if
you	you	you
re	re	re
a	a	a
member	member	member
of	of	of
this	this	this
group	group	group
that	that	that
Trump	trump	Trump
considers	consid	considers
undesirable	undesir	undesirable
,	,	,
you	you	you
ll	ll	ll
be	be	be
sent	sent	sent
to	to	to
one	one	one
of	of	of
these	these	these
camps	camp	camp
and	and	and
any	ani	any
city	citi	city
that	that	that
might	might	might
otherwise	otherwis	otherwise
harbor	harbor	harbor
you	you	you
will	will	will
face	face	face
extreme	extrem	extreme
penalties	penalti	penalty
for	for	for
doing	do	doing
so	so	so
.	.	.

We	we	We
are	are	are
going	go	going
to	to	to
restore	restor	restore
the	the	the
rule	rule	rule
of	of	of
law	law	law
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
Trump	trump	Trump
told	told	told
a	a	a
crowd	crowd	crowd
of	of	of
DHS	dhs	DHS
employees	employe	employee
Wednesday	wednesday	Wednesday
.	.	.

Beginning	begin	Beginning
today	today	today
,	,	,
the	the	the
United	unit	United
States	state	States
gets	get	get
control	control	control
of	of	of
its	it	it
borders	border	border
.	.	.

Trump	trump	Trump
also	also	also
vowed	vow	vowed
to	to	to
investigate	investig	investigate
alleged	alleg	alleged
voter	voter	voter
fraud	fraud	fraud
in	in	in
blue	blue	blue
states	state	state
particularly	particular	particularly
in	in	in
urban	urban	urban
that	that	that
s	s	s
right	right	right
-wing	-wing	-wing
slang	slang	slang
for	for	for
black	black	black
areas	area	area
so	so	so
he	he	he
can	can	can
prove	prove	prove
once	onc	once
and	and	and
forgodamnall	forgodamnal	forgodamnall
that	that	that
he	he	he
actually	actual	actually
won	won	won
the	the	the
popular	popular	popular
vote	vote	vote
,	,	,
because	becaus	because
he	he	he
really	realli	really
is	is	is
that	that	that
petty	petti	petty
.	.	.
It	it	It
hasn	hasn	hasn
t	t	t
even	even	even
been	been	been
a	a	a
week	week	week
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
and	and	and
he	he	he
has	has	ha
already	alreadi	already
made	made	made
it	it	it
clear	clear	clear
that	that	that
he	he	he
has	has	ha
declared	declar	declared
war	war	war
on	on	on
the	the	the
American	american	American
people	peopl	people
.	.	.

The	the	The
question	question	question
remains	remain	remains
just	just	just
how	how	how
much	much	much
are	are	are
we	we	we
going	go	going
to	to	to
take	take	take
of	of	of
this	this	this
bullshit	bullshit	bullshit
?	?	?
Make	make	Make
no	no	no
mistake	mistak	mistake
about	about	about
it	it	it
people	peopl	people
will	will	will
die	die	die
in	in	in
Trump	trump	Trump
s	s	s
camps	camp	camp
and	and	and
his	his	his
supporters	support	supporter
will	will	will
applaud	applaud	applaud
.	.	.
This	this	This
.	.	.

Is	is	Is
.	.	.
Not	not	Not
.	.	.

OK	ok	OK
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Pool	pool	Pool

