Comedian	comedian	Comedian
Jon	jon	Jon
Stewart	stewart	Stewart
has	has	ha
never	never	never
been	been	been
shy	shi	shy
about	about	about
his	his	his
absolute	absolut	absolute
disdain	disdain	disdain
for	for	for
Donald	donald	Donald
Trump	trump	Trump
,	,	,
now	now	now
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
.	.	.

But	but	But
since	sinc	since
he	he	he
left	left	left
the	the	the
Daily	daili	Daily
Show	show	Show
,	,	,
he	he	he
has	has	ha
been	been	been
mostly	most	mostly
silent	silent	silent
on	on	on
one	one	one
of	of	of
his	his	his
most	most	most
frequent	frequent	frequent
targets	target	target
as	as	a
he	he	he
achieved	achiev	achieved
unprecedented	unpreced	unprecedented
political	polit	political
success	success	success
.	.	.
That	that	That
just	just	just
ended	end	ended
.	.	.

Stewart	stewart	Stewart
appeared	appear	appeared
on	on	on
a	a	a
podcast	podcast	podcast
with	with	with
former	former	former
Obama	obama	Obama
confidante	confidant	confidante
David	david	David
Axelrod	axelrod	Axelrod
,	,	,
and	and	and
as	as	a
usual	usual	usual
,	,	,
was	was	wa
not	not	not
shy	shi	shy
at	at	at
all	all	all
about	about	about
how	how	how
much	much	much
he	he	he
can	can	can
t	t	t
stand	stand	stand
Trump	trump	Trump
.	.	.
Stewart	stewart	Stewart
criticized	critic	criticized
Trump	trump	Trump
during	dure	during
an	an	an
appearance	appear	appearance
on	on	on
Axe	axe	Axe
Files	file	Files
,	,	,
a	a	a
podcast	podcast	podcast
hosted	host	hosted
by	by	by
David	david	David
Axelrod	axelrod	Axelrod
,	,	,
a	a	a
former	former	former
top	top	top
advisor	advisor	advisor
to	to	to
President	presid	President
Obama	obama	Obama
.	.	.

The	the	The
former	former	former
Daily	daili	Daily
Show	show	Show
host	host	host
questioned	question	questioned
Trump	trump	Trump
s	s	s
ability	abil	ability
to	to	to
run	run	run
for	for	for
the	the	the
White	white	White
House	hous	House
as	as	a
a	a	a
man	man	man
-baby	-babi	-baby
.	.	.

He	he	He
is	is	is
a	a	a
man	man	man
-baby	-babi	-baby
.	.	.

Stewart	stewart	Stewart
said	said	said
,	,	,
as	as	a
flagged	flag	flagged
by	by	by
Politico	politico	Politico
.	.	.

He	he	He
has	has	ha
the	the	the
physical	physic	physical
countenance	counten	countenance
of	of	of
a	a	a
man	man	man
,	,	,
and	and	and
a	a	a
baby	babi	baby
s	s	s
temperament	tempera	temperament
and	and	and
hands	hand	hand
.	.	.

Stewart	stewart	Stewart
went	went	went
on	on	on
to	to	to
call	call	call
him	him	him
a	a	a
narcissistic	narcissist	narcissistic
asshole	asshol	asshole
.	.	.

Trump	trump	Trump
has	has	ha
demonstrated	demonstr	demonstrated
over	over	over
the	the	the
years	year	year
that	that	that
he	he	he
is	is	is
extremely	extrem	extremely
thin	thin	thin
-skinned	-skin	-skinned
,	,	,
and	and	and
Stewart	stewart	Stewart
s	s	s
repeated	repeat	repeated
mockery	mockeri	mockery
on	on	on
his	his	his
Comedy	comedi	Comedy
Central	central	Central
show	show	show
clearly	clear	clearly
got	got	got
under	under	under
the	the	the
reality	realiti	reality
TV	tv	TV
star	star	star
s	s	s
skin	skin	skin
.	.	.

In	in	In
a	a	a
2013	2013	2013
tweet	tweet	tweet
,	,	,
Trump	trump	Trump
whined	whine	whined
that	that	that
he	he	he
was	was	wa
much	much	much
smarter	smarter	smarter
than	than	than
Stewart	stewart	Stewart
and	and	and
described	describ	described
him	him	him
as	as	a
totally	total	totally
overrated	overr	overrated
.	.	.

By	by	By
now	now	now
we	we	we
that	that	that
as	as	a
Trump	trump	Trump
s	s	s
extremely	extrem	extremely
predictable	predict	predictable
attack	attack	attack
pattern	pattern	pattern
,	,	,
from	from	from
which	which	which
he	he	he
rarely	rare	rarely
deviates	deviat	deviate
because	becaus	because
he	he	he
just	just	just
isn	isn	isn
t	t	t
imaginative	imagin	imaginative
enough	enough	enough
.	.	.
I	i	I
promise	promis	promise
you	you	you
that	that	that
I'm	i'm	I'm
much	much	much
smarter	smarter	smarter
than	than	than
Jonathan	jonathan	Jonathan
Leibowitz	leibowitz	Leibowitz
I	i	I
mean	mean	mean
Jon	jon	Jon
Stewart	stewart	Stewart
@TheDailyShow	@thedailyshow	@TheDailyShow
.	.	.

Who	who	Who
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
is	is	is
totally	total	totally
overrated	overr	overrated
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
April	april	April
24	24	24
,	,	,
2013But	2013but	2013But
this	this	this
old	old	old
attack	attack	attack
on	on	on
Stewart	stewart	Stewart
also	also	also
gave	gave	gave
a	a	a
hint	hint	hint
of	of	of
the	the	the
path	path	path
Trump	trump	Trump
was	was	wa
soon	soon	soon
to	to	to
follow	follow	follow
.	.	.

In	in	In
the	the	the
tweet	tweet	tweet
,	,	,
Trump	trump	Trump
refers	refer	refers
to	to	to
Stewart	stewart	Stewart
as	as	a
Jonathan	jonathan	Jonathan
Leibowitz	leibowitz	Leibowitz
,	,	,
which	which	which
is	is	is
his	his	his
legal	legal	legal
name	name	name
.	.	.

Trump	trump	Trump
was	was	wa
signaling	signal	signaling
something	someth	something
about	about	about
Stewart	stewart	Stewart
s	s	s
Jewish	jewish	Jewish
ethnicity	ethnic	ethnicity
,	,	,
three	three	three
years	year	year
before	befor	before
his	his	his
campaign	campaign	campaign
became	becam	became
a	a	a
favorite	favorit	favorite
of	of	of
racists	racist	racist
,	,	,
bigots	bigot	bigot
and	and	and
anti	anti	anti
-Semites	-semit	-Semites
.	.	.
A	a	A
reporter	report	reporter
for	for	for
GQ	gq	GQ
was	was	wa
recently	recent	recently
pushed	push	pushed
into	into	into
filing	file	filing
a	a	a
police	polic	police
report	report	report
about	about	about
online	onlin	online
abuse	abus	abuse
she	she	she
has	has	ha
suffered	suffer	suffered
at	at	at
the	the	the
hands	hand	hand
of	of	of
Trump	trump	Trump
s	s	s
fans	fan	fan
after	after	after
writing	write	writing
a	a	a
profile	profil	profile
of	of	of
his	his	his
wife	wife	wife
Melania	melania	Melania
.	.	.

Among	among	Among
the	the	the
most	most	most
common	common	common
