TRUMP	trump	TRUMP
IS	is	IS
RIGHT	right	RIGHT
ON	on	ON
HIS	his	HIS
CLAIM	claim	CLAIM
THAT	that	THAT
THIS	this	THIS
ELECTION	elect	ELECTION
IS	is	IS
THE	the	THE
GLOBAL	global	GLOBAL
ELITES	elit	ELITES
VS	vs	VS
AMERICANS	american	AMERICANS
GEORGE	georg	GEORGE
SOROS	soro	SOROS
COMES	come	COMES
TO	to	TO
MIND	mind	MIND
!	!	!
Ratcheting	ratchet	Ratcheting
up	up	up
his	his	his
mockery	mockeri	mockery
of	of	of
Donald	donald	Donald
Trump	trump	Trump
,	,	,
President	presid	President
Obama	obama	Obama
said	said	said
Friday	friday	Friday
that	that	that
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
is	is	is
behaving	behav	behaving
like	like	like
a	a	a
crybaby	crybabi	crybaby
who	who	who
knows	know	know
he	he	he
s	s	s
losing	lose	losing
the	the	the
race	race	race
for	for	for
president	presid	president
and	and	and
intends	intend	intends
to	to	to
drag	drag	drag
this	this	this
election	elect	election
as	as	a
low	low	low
as	as	a
it	it	it
can	can	can
possibly	possibl	possibly
go	go	go
.	.	.

C	c	C
MON	mon	MON
MAN	man	MAN
!	!	!

HERE	here	HERE
S	s	S
OUR	our	OUR
PRESIDENT	presid	PRESIDENT
ACTING	act	ACTING
LIKE	like	LIKE
A	a	A
COCKY	cocki	COCKY
COMMUNITY	communiti	COMMUNITY
ORGANIZER	organ	ORGANIZER
It	it	It
s	s	s
always	alway	always
interesting	interest	interesting
for	for	for
me	me	me
to	to	to
see	see	see
folks	folk	folk
who	who	who
talk	talk	talk
tough	tough	tough
,	,	,
but	but	but
then	then	then
don	don	don
t	t	t
act	act	act
tough	tough	tough
,	,	,
Mr	mr	Mr
.	.	.
Obama	obama	Obama
said	said	said
.	.	.

If	if	If
you	you	you
re	re	re
tough	tough	tough
,	,	,
you	you	you
don	don	don
t	t	t
make	make	make
excuses	excus	excuse
.	.	.

You	you	You
just	just	just
play	play	play
the	the	the
game	game	game
.	.	.

He	he	He
poked	poke	poked
fun	fun	fun
at	at	at
Mr	mr	Mr
.	.	.
Trump	trump	Trump
for	for	for
the	the	the
Republican	republican	Republican
s	s	s
claim	claim	claim
in	in	in
a	a	a
speech	speech	speech
Thursday	thursday	Thursday
that	that	that
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
is	is	is
benefiting	benefit	benefiting
from	from	from
a	a	a
power	power	power
structure	structur	structure
of	of	of
global	global	global
elites	elit	elite
at	at	at
the	the	the
expense	expens	expense
of	of	of
the	the	the
working	work	working
class	class	class
.	.	.

This	this	This
is	is	is
a	a	a
guy	guy	guy
who	who	who
spent	spent	spent
all	all	all
his	his	his
time	time	time
hanging	hang	hanging
around	around	around
trying	tri	trying
to	to	to
convince	convinc	convince
everybody	everybodi	everybody
he	he	he
was	was	wa
a	a	a
global	global	global
elite	elit	elite
,	,	,
talking	talk	talking
about	about	about
how	how	how
great	great	great
his	his	his
buildings	build	building
are	are	are
,	,	,
how	how	how
luxurious	luxuri	luxurious
,	,	,
and	and	and
how	how	how
rich	rich	rich
he	he	he
is	is	is
,	,	,
Mr	mr	Mr
.	.	.
Obama	obama	Obama
said	said	said
,	,	,
laughing	laugh	laughing
.	.	.

All	all	All
he	he	he
had	had	had
time	time	time
for	for	for
is	is	is
celebrities	celebr	celebrity
.	.	.

And	and	And
now	now	now
suddenly	sudden	suddenly
he	he	he
s	s	s
acting	act	acting
like	like	like
he	he	he
s	s	s
a	a	a
populist	populist	populist
?	?	?

Come	come	Come
on	on	on
,	,	,
man	man	man
!	!	!

You	you	You
want	want	want
to	to	to
know	know	know
what	what	what
somebody	somebodi	somebody
s	s	s
going	go	going
to	to	to
do	do	do
?	?	?

Look	look	Look
what	what	what
they	they	they
ve	ve	ve
been	been	been
doing	do	doing
their	their	their
whole	whole	whole
lives	live	life
.	.	.
READ	read	READ
MORE	more	MORE
WT	wt	WT

