This	this	This
guy	guy	guy
is	is	is
a	a	a
joke	joke	joke
!	!	!
Scott	scott	Scott
Dworkin	dworkin	Dworkin
A	a	A
paper	paper	paper
trail	trail	trail
leads	lead	lead
directly	direct	directly
back	back	back
to	to	to
Mike	mike	Mike
Pence	penc	Pence
Pence	penc	Pence
knew	knew	knew
Michael	michael	Michael
Flynn	flynn	Flynn
was	was	wa
a	a	a
foreign	foreign	foreign
agent	agent	agent
MSNBC	msnbc	MSNBC
is	is	is
actually	actual	actually
ok	ok	ok
with	with	with
this	this	this
lunatic	lunat	lunatic
spouting	spout	spouting
his	his	his
BS	bs	BS
?	?	?
A	a	A
paper	paper	paper
trail	trail	trail
leads	lead	lead
directly	direct	directly
back	back	back
to	to	to
Mike	mike	Mike
Pence	penc	Pence
Pence	penc	Pence
knew	knew	knew
Michael	michael	Michael
Flynn	flynn	Flynn
was	was	wa
a	a	a
foreign	foreign	foreign
agent	agent	agent
@Funder	@funder	@Funder
on	on	on
#AMJoy	#amjoy	#AMJoy
https://t.co/mK7L0yJI2Y	https://t.co/mk7l0yji2i	https://t.co/mK7L0yJI2Y
Scott	scott	Scott
Dworkin	dworkin	Dworkin
@funder	@funder	@funder
July	juli	July
15	15	15
,	,	,
2017All	2017all	2017All
you	you	you
have	have	have
to	to	to
do	do	do
is	is	is
go	go	go
on	on	on
his	his	his
twitter	twitter	twitter
page	page	page
and	and	and
see	see	see
that	that	that
he	he	he
s	s	s
now	now	now
calling	call	calling
for	for	for
an	an	an
investigation	investig	investigation
into	into	into
Trump	trump	Trump
s	s	s
new	new	new
communications	communic	communication
director	director	director
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
.	.	.
Dworkin	dworkin	Dworkin
might	might	might
want	want	want
to	to	to
check	check	check
into	into	into
what	what	what
happened	happen	happened
to	to	to
the	the	the
three	three	three
CNN	cnn	CNN
employees	employe	employee
who	who	who
tried	tri	tried
to	to	to
attack	attack	attack
Scaramucci	scaramucci	Scaramucci
.	.	.
Yes	yes	Yes
,	,	,
they	they	they
were	were	were
fired	fire	fired
from	from	from
CNN	cnn	CNN
and	and	and
had	had	had
to	to	to
retract	retract	retract
the	the	the
article	articl	article
.	.	.
This	this	This
brainiac	brainiac	brainiac
is	is	is
all	all	all
about	about	about
the	the	the
money	money	money
.	.	.
He	he	He
s	s	s
asking	ask	asking
for	for	for
donations	donat	donation
to	to	to
investigate	investig	investigate
Scaramucci	scaramucci	Scaramucci
!	!	!
What	what	What
a	a	a
grifter	grifter	grifter
!	!	!
Time	time	Time
for	for	for
Trump	trump	Trump
to	to	to
hit	hit	hit
back	back	back
at	at	at
this	this	this
Dwork	dwork	Dwork
!	!	!
Trump	trump	Trump
is	is	is
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
mobsters	mobster	mobster
in	in	in
the	the	the
world	world	world
.	.	.
Scott	scott	Scott
Dworkin	dworkin	Dworkin
#AMJoy	#amjoy	#AMJoy
pic.twitter.com/joU24OnzDw	pic.twitter.com/jou24onzdw	pic.twitter.com/joU24OnzDw
Scott	scott	Scott
Dworkin	dworkin	Dworkin
@funder	@funder	@funder
July	juli	July
22	22	22
,	,	,
2017	2017	2017
