Days	day	Days
after	after	after
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
cynically	cynic	cynically
seized	seiz	seized
on	on	on
the	the	the
shooting	shoot	shooting
of	of	of
Republican	republican	Republican
Congressman	congressman	Congressman
Steve	steve	Steve
Scalise	scalis	Scalise
to	to	to
argue	argu	argue
Democrats	democrat	Democrats
were	were	were
stoking	stoke	stoking
violence	violenc	violence
by	by	by
opposing	oppos	opposing
Trump	trump	Trump
,	,	,
the	the	the
White	white	White
House	hous	House
hosted	host	hosted
an	an	an
event	event	event
with	with	with
Al	al	Al
Baldasaro	baldasaro	Baldasaro
,	,	,
a	a	a
man	man	man
who	who	who
was	was	wa
investigated	investig	investigated
by	by	by
the	the	the
Secret	secret	Secret
Service	servic	Service
for	for	for
threatening	threaten	threatening
to	to	to
kill	kill	kill
Hillary	hillari	Hillary
Clinton	clinton	Clinton
just	just	just
months	month	month
ago	ago	ago
.	.	.
Team	team	Team
Trump	trump	Trump
was	was	wa
so	so	so
thrilled	thrill	thrilled
to	to	to
have	have	have
Baldasaro	baldasaro	Baldasaro
in	in	in
the	the	the
East	east	East
Room	room	Room
where	where	where
former	former	former
presidents	presid	president
typically	typic	typically
hosted	host	hosted
dignitaries	dignitari	dignitary
and	and	and
icons	icon	icon
,	,	,
not	not	not
clowns	clown	clown
and	and	and
assholes	asshol	asshole
that	that	that
some	some	some
posed	pose	posed
for	for	for
selfies	selfi	selfies
with	with	with
him	him	him
.	.	.
On	on	On
the	the	the
left	left	left
you	you	you
have	have	have
Al	al	Al
Baldasaro	baldasaro	Baldasaro
in	in	in
the	the	the
East	east	East
Room	room	Room
today	today	today
.	.	.

He	he	He
called	call	called
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
to	to	to
be	be	be
shot	shot	shot
by	by	by
a	a	a
firing	fire	firing
squad	squad	squad
https://t.co/6VNHm9jmCK	https://t.co/6vnhm9jmck	https://t.co/6VNHm9jmCK
pic.twitter.com/4jKrsDVYKw	pic.twitter.com/4jkrsdvykw	pic.twitter.com/4jKrsDVYKw
Yashar	yashar	Yashar
Ali	ali	Ali
@yashar	@yashar	@yashar
June	june	June
23	23	23
,	,	,
2017And	2017and	2017And
here's	here	here's
@KellyannePolls	@kellyannepol	@KellyannePolls
today	today	today
with	with	with
Baldasaro	baldasaro	Baldasaro
who	who	who
called	call	called
for	for	for
Clinton	clinton	Clinton
to	to	to
be	be	be
shot	shot	shot
by	by	by
a	a	a
firing	fire	firing
squad	squad	squad
twice	twice	twice
.	.	.

https://t.co/6VNHm9jmCK	https://t.co/6vnhm9jmck	https://t.co/6VNHm9jmCK
pic.twitter.com/5A0umreNXk	pic.twitter.com/5a0umrenxk	pic.twitter.com/5A0umreNXk
Yashar	yashar	Yashar
Ali	ali	Ali
@yashar	@yashar	@yashar
June	june	June
23	23	23
,	,	,
2017Per	2017per	2017Per
New	new	New
York	york	York
Times	time	Times
reporters	report	reporter
Glenn	glenn	Glenn
Thrush	thrush	Thrush
and	and	and
Maggie	maggi	Maggie
Haberman	haberman	Haberman
,	,	,
Baldasora	baldasora	Baldasora
was	was	wa
there	there	there
to	to	to
celebrate	celebr	celebrate
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
publicity	public	publicity
bill	bill	bill
signings	sign	signing
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
The	the	The
guy	guy	guy
who	who	who
called	call	called
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
to	to	to
be	be	be
shot	shot	shot
last	last	last
year	year	year
was	was	wa
invited	invit	invited
to	to	to
Trump's	trump	Trump's
bill	bill	bill
signing	sign	signing
at	at	at
the	the	the
WH	wh	WH
today	today	today
,	,	,
per	per	per
pooler	pooler	pooler
@maggieNYT	@maggienyt	@maggieNYT
Glenn	glenn	Glenn
Thrush	thrush	Thrush
@GlennThrush	@glennthrush	@GlennThrush
June	june	June
23	23	23
,	,	,
2017Almost	2017almost	2017Almost
exactly	exact	exactly
one	one	one
year	year	year
ago	ago	ago
,	,	,
Baldasaro	baldasaro	Baldasaro
was	was	wa
under	under	under
investigation	investig	investigation
after	after	after
going	go	going
on	on	on
a	a	a
violent	violent	violent
rant	rant	rant
about	about	about
then	then	then
-candidate	-candid	-candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
should	should	should
be	be	be
put	put	put
in	in	in
the	the	the
firing	fire	firing
line	line	line
and	and	and
shot	shot	shot
for	for	for
treason	treason	treason
.	.	.

His	his	His
words	word	word
echoed	echo	echoed
Trump	trump	Trump
s	s	s
own	own	own
.	.	.

Then	then	Then
-candidate	-candid	-candidate
Trump	trump	Trump
had	had	had
stoked	stoke	stoked
the	the	the
idea	idea	idea
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
had	had	had
committed	commit	committed
treason	treason	treason
and	and	and
his	his	his
followers	follow	follower
ate	ate	ate
it	it	it
up	up	up
.	.	.

At	at	At
one	one	one
point	point	point
,	,	,
he	he	he
encouraged	encourag	encouraged
2nd	2nd	2nd
Amendment	amend	Amendment
people	peopl	people
to	to	to
take	take	take
care	care	care
of	of	of
her	her	her
if	if	if
she	she	she
were	were	were
to	to	to
get	get	get
elected	elect	elected
.	.	.

He	he	He
later	later	later
claimed	claim	claimed
it	it	it
was	was	wa
a	a	a
joke	joke	joke
.	.	.
Flashforward	flashforward	Flashforward
to	to	to
today	today	today
.	.	.
The	the	The
double	doubl	double
standards	standard	standard
are	are	are
obvious	obvious	obvious
.	.	.

The	the	The
same	same	same
team	team	team
that	that	that
smiled	smile	smiled
and	and	and
posed	pose	posed
for	for	for
pictures	pictur	picture
with	with	with
Baldasaro	baldasaro	Baldasaro
were	were	were
condemning	condemn	condemning
liberal	liber	liberal
celebrities	celebr	celebrity
like	like	like
Kathy	kathi	Kathy
Griffin	griffin	Griffin
for	for	for
promoting	promot	promoting
violence	violenc	violence
against	against	against
Trump	trump	Trump
just	just	just
days	day	day
ago	ago	ago
.	.	.

Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
no	no	no
stranger	stranger	stranger
to	to	to
blatant	blatant	blatant
hypocrisy	hypocrisi	hypocrisy
,	,	,
ran	ran	ran
to	to	to
the	the	the
nearest	nearest	nearest
camera	camera	camera
to	to	to
condemn	condemn	condemn
Democrats	democrat	Democrats
for	for	for
Scalise	scalis	Scalise
s	s	s
shooting	shoot	shooting
by	by	by
a	a	a
lone	lone	lone
gunman	gunman	gunman
.	.	.
You	you	You
can	can	can
oppose	oppos	oppose
policies	polici	policy
,	,	,
but	but	but
it	it	it
s	s	s
done	done	done
with	with	with
such	such	such
hateful	hate	hateful
,	,	,
charged	charg	charged
rhetoric	rhetor	rhetoric
that	that	that
active	activ	active
resistance	resist	resistance
becomes	becom	becomes
armed	arm	armed
resistance	resist	resistance
in	in	in
the	the	the
case	case	case
of	of	of
this	this	this
lone	lone	lone
gunman	gunman	gunman
.	.	.

The	the	The
fact	fact	fact
that	that	that
she	she	she
not	not	not
only	onli	only
tolerates	toler	tolerates
but	but	but
celebrates	celebr	celebrates
a	a	a
right	right	right
-winger	-winger	-winger
who	who	who
has	has	ha
called	call	called
for	for	for
her	her	her
political	polit	political
opponent	oppon	opponent
to	to	to
be	be	be
shot	shot	shot
speaks	speak	speaks
volumes	volum	volume
.	.	.
Press	press	Press
Secretary	secretari	Secretary
for	for	for
the	the	the
moment	moment	moment
Sean	sean	Sean
Spicer	spicer	Spicer
was	was	wa
asked	ask	asked
why	whi	why
Trump	trump	Trump
thought	thought	thought
it	it	it
was	was	wa
okay	okay	okay
to	to	to
invite	invit	invite
this	this	this
lunatic	lunat	lunatic
to	to	to
a	a	a
White	white	White
House	hous	House
event	event	event
and	and	and
,	,	,
as	as	a
usual	usual	usual
,	,	,
Spicer	spicer	Spicer
played	play	played
dumb	dumb	dumb
.	.	.
Spicer	spicer	Spicer
asked	ask	asked
about	about	about
why	whi	why
it's	it	it's
okay	okay	okay
to	to	to
have	have	have
Baldasaro	baldasaro	Baldasaro
in	in	in
East	east	East
Room	room	Room
,	,	,
he	he	he
seemed	seem	seemed
genuinely	genuin	genuinely
unaware	unawar	unaware
or	or	or
not	not	not
remembering	rememb	remembering
the	the	the
assassination	assassin	assassination
call	call	call
