21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
We	we	We
just	just	just
learned	learn	learned
this	this	this
week	week	week
that	that	that
US	us	US
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
will	will	will
meet	meet	meet
with	with	with
Turkish	turkish	Turkish
leader	leader	leader
Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
at	at	at
this	this	this
week	week	week
s	s	s
G20	g20	G20
summit	summit	summit
in	in	in
China	china	China
.	.	.
The	the	The
White	white	White
House	hous	House
claims	claim	claim
that	that	that
this	this	this
is	is	is
to	to	to
discuss	discuss	discus
the	the	the
two	two	two
nations	nation	nation
Anti	anti	Anti
-ISIL	-isil	-ISIL
efforts	effort	effort
,	,	,
but	but	but
is	is	is
this	this	this
really	realli	really
to	to	to
be	be	be
believed	believ	believed
,	,	,
considering	consid	considering
the	the	the
facts	fact	fact
on	on	on
ground	ground	ground
in	in	in
Syria	syria	Syria
?	?	?
As	as	As
21WIRE	21wire	21WIRE
reported	report	reported
this	this	this
past	past	past
weekend	weekend	weekend
,	,	,
Turkey	turkey	Turkey
has	has	ha
effectively	effect	effectively
invaded	invad	invaded
northern	northern	northern
Syria	syria	Syria
.	.	.
Initially	initi	Initially
,	,	,
it	it	it
claimed	claim	claimed
its	it	it
military	militari	military
operation	oper	operation
was	was	wa
to	to	to
support	support	support
Syrian	syrian	Syrian
rebels	rebel	rebel
who	who	who
aimed	aim	aimed
to	to	to
recapture	recaptur	recapture
territory	territori	territory
from	from	from
ISIS	isi	ISIS
around	around	around
the	the	the
town	town	town
of	of	of
Jarabulus	jarabulus	Jarabulus
,	,	,
but	but	but
it	it	it
quickly	quick	quickly
became	becam	became
apparent	appar	apparent
that	that	that
this	this	this
was	was	wa
only	onli	only
a	a	a
cover	cover	cover
story	stori	story
.	.	.
During	dure	During
its	it	it
illegal	illeg	illegal
invasion	invas	invasion
of	of	of
its	it	it
neighbor	neighbor	neighbor
Syria	syria	Syria
,	,	,
Turkish	turkish	Turkish
military	militari	military
were	were	were
flanked	flank	flanked
by	by	by
moderate	moder	moderate
rebel	rebel	rebel
group	group	group
Faylaq	faylaq	Faylaq
al	al	al
-Sham	-sham	-Sham
a	a	a
extremist	extremist	extremist
terrorist	terrorist	terrorist
organization	organ	organization
and	and	and
more	more	more
amazingly	amaz	amazingly
both	both	both
Turkish	turkish	Turkish
forces	forc	force
and	and	and
their	their	their
moderate	moder	moderate
rebel	rebel	rebel
partners	partner	partner
received	receiv	received
air	air	air
support	support	support
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.
That	that	That
s	s	s
right	right	right
the	the	the
USA	usa	USA
is	is	is
giving	give	giving
air	air	air
cover	cover	cover
to	to	to
Al	al	Al
Qaeda	qaeda	Qaeda
in	in	in
Syria	syria	Syria
.	.	.
Consider	consid	Consider
the	the	the
Turkish	turkish	Turkish
-US	-us	-US
invasion	invas	invasion
along	along	along
these	these	these
lines	line	line
all	all	all
along	along	along
the	the	the
Syrian	syrian	Syrian
Conflict	conflict	Conflict
,	,	,
the	the	the
US	us	US
,	,	,
Turkey	turkey	Turkey
,	,	,
the	the	the
NATO	nato	NATO
confab	confab	confab
and	and	and
entirety	entireti	entirety
of	of	of
the	the	the
George	georg	George
Soros	soro	Soros
NGO	ngo	NGO
Complex	complex	Complex
have	have	have
all	all	all
been	been	been
crying	cri	cry
out	out	out
for	for	for
one	one	one
thing	thing	thing
a	a	a
No	no	No
Fly	fli	Fly
Zone	zone	Zone
or	or	or
Safe	safe	Safe
Zone	zone	Zone
,	,	,
which	which	which
is	is	is
really	realli	really
a	a	a
western	western	western
euphemism	euphem	euphemism
for	for	for
carving	carv	carving
-out	-out	-out
their	their	their
long	long	long
-desired	-desir	-desired
militant	milit	militant
safe	safe	safe
-havens	-haven	-havens
inside	insid	inside
of	of	of
Syria	syria	Syria
.	.	.
An	an	An
interesting	interest	interesting
follow	follow	follow
-on	-on	-on
report	report	report
to	to	to
the	the	the
US	us	US
side	side	side
of	of	of
this	this	this
drama	drama	drama
is	is	is
featured	featur	featured
below	below	below
by	by	by
Daniel	daniel	Daniel
Lazare	lazar	Lazare
from	from	from
Consortium	consortium	Consortium
News	news	News
.	.	.
This	this	This
would	would	would
be	be	be
the	the	the
first	first	first
meeting	meet	meeting
between	between	between
Obama	obama	Obama
and	and	and
Erdogan	erdogan	Erdogan
since	sinc	since
the	the	the
infamous	infam	infamous
failed	fail	failed
coup	coup	coup
attempt	attempt	attempt
in	in	in
Turkey	turkey	Turkey
in	in	in
July	juli	July
.	.	.
Both	both	Both
countries	countri	country
claim	claim	claim
to	to	to
be	be	be
ensconced	ensconc	ensconced
in	in	in
Syria	syria	Syria
in	in	in
the	the	the
gallant	gallant	gallant
fight	fight	fight
against	against	against
ISIS	isi	ISIS
ISIL	isil	ISIL
,	,	,
IS	is	IS
,	,	,
Daesh	daesh	Daesh
etc	etc	etc
,	,	,
but	but	but
facts	fact	fact
on	on	on
the	the	the
ground	ground	ground
indicate	indic	indicate
that	that	that
neither	neither	neither
country	countri	country
has	has	ha
made	made	made
fighting	fight	fighting
ISIS	isi	ISIS
or	or	or
any	ani	any
other	other	other
Sunni	sunni	Sunni
-based	-base	-based
Islamist	islamist	Islamist
extremist	extremist	extremist
fighting	fight	fighting
group	group	group
operating	oper	operating
in	in	in
Syria	syria	Syria
a	a	a
genuine	genuin	genuine
priority	prioriti	priority
.	.	.
It	it	It
s	s	s
