four	four	four
-year	-year	-year
term	term	term
is	is	is
completed	complet	completed
.	.	.

Of	of	Of
course	cours	course
,	,	,
no	no	no
matter	matter	matter
how	how	how
humiliating	humili	humiliating
this	this	this
is	is	is
for	for	for
Trump	trump	Trump
,	,	,
there	there	there
will	will	will
be	be	be
no	no	no
retaliation	retali	retaliation
.	.	.

He	he	He
can	can	can
t	t	t
strike	strike	strike
out	out	out
at	at	at
Putin	putin	Putin
;	;	;
after	after	after
all	all	all
,	,	,
this	this	this
is	is	is
the	the	the
one	one	one
man	man	man
on	on	on
the	the	the
face	face	face
of	of	of
the	the	the
planet	planet	planet
who	who	who
likely	like	likely
has	has	ha
the	the	the
MAJOR	major	MAJOR
goods	good	good
on	on	on
Trump	trump	Trump
.	.	.
Now	now	Now
,	,	,
if	if	if
only	onli	only
Putin	putin	Putin
would	would	would
grow	grow	grow
tired	tire	tired
of	of	of
this	this	this
game	game	game
and	and	and
release	releas	release
the	the	the
most	most	most
damning	damn	damning
information	inform	information
ever	ever	ever
and	and	and
help	help	help
us	us	u
end	end	end
this	this	this
embarrassing	embarrass	embarrassing
American	american	American
nightmare	nightmar	nightmare
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Sean	sean	Sean
Gallup	gallup	Gallup
Getty	getti	Getty
Images	imag	Images

