Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
just	just	just
made	made	made
a	a	a
statement	statement	statement
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
that	that	that
the	the	the
Senate	senat	Senate
will	will	will
follow	follow	follow
the	the	the
Biden	biden	Biden
rule	rule	rule
and	and	and
wait	wait	wait
until	until	until
a	a	a
new	new	new
administration	administr	administration
comes	come	come
in	in	in
to	to	to
consider	consid	consider
a	a	a
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
.	.	.

McConnell	mcconnel	McConnell
made	made	made
the	the	the
case	case	case
that	that	that
the	the	the
Senate	senat	Senate
has	has	ha
the	the	the
right	right	right
to	to	to
do	do	do
this	this	this
and	and	and
that	that	that
it	it	it
s	s	s
not	not	not
against	against	against
Judge	judg	Judge
Garland	garland	Garland
.	.	.

Garland	garland	Garland
is	is	is
a	a	a
liberal	liber	liberal
judge	judg	judge
but	but	but
not	not	not
as	as	a
left	left	left
leaning	lean	leaning
as	as	a
some	some	some
who	who	who
were	were	were
considered	consid	considered
for	for	for
the	the	the
nomination	nomin	nomination
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.

In	in	In
fact	fact	fact
,	,	,
Orin	orin	Orin
Hatch	hatch	Hatch
of	of	of
Utah	utah	Utah
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
Garland	garland	Garland
would	would	would
be	be	be
a	a	a
good	good	good
choice	choic	choice
.	.	.

Obama	obama	Obama
must	must	must
have	have	have
called	call	called
his	his	his
bluff	bluff	bluff
on	on	on
this	this	this
one	one	one
.	.	.

The	the	The
Senate	senat	Senate
s	s	s
not	not	not
biting	bite	biting
and	and	and
will	will	will
stick	stick	stick
to	to	to
its	it	it
guns	gun	gun
or	or	or
risk	risk	risk
even	even	even
more	more	more
criticism	critic	criticism
from	from	from
Republicans	republican	Republicans
.	.	.
CSPAN	cspan	CSPAN
VIDEO	video	VIDEO
MCCONNELL	mcconnel	MCCONNELL
STATEMENT	statement	STATEMENT

