Fareed	fare	Fareed
Zakaria	zakaria	Zakaria
tends	tend	tends
to	to	to
go	go	go
for	for	for
the	the	the
heart	heart	heart
of	of	of
the	the	the
matter	matter	matter
when	when	when
he	he	he
s	s	s
talking	talk	talking
about	about	about
pretty	pretti	pretty
much	much	much
anything	anyth	anything
,	,	,
but	but	but
it	it	it
s	s	s
not	not	not
likely	like	likely
that	that	that
anybody	anybodi	anybody
expected	expect	expected
him	him	him
to	to	to
criticize	critic	criticize
Donald	donald	Donald
Trump	trump	Trump
as	as	a
bluntly	blunt	bluntly
as	as	a
he	he	he
did	did	did
.	.	.
Zakaria	zakaria	Zakaria
was	was	wa
live	live	live
on	on	on
CNN	cnn	CNN
,	,	,
speaking	speak	speaking
with	with	with
Wolf	wolf	Wolf
Blitzer	blitzer	Blitzer
about	about	about
what	what	what
it	it	it
says	say	say
when	when	when
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
has	has	ha
to	to	to
come	come	come
back	back	back
,	,	,
time	time	time
and	and	and
again	again	again
,	,	,
to	to	to
clarify	clarifi	clarify
what	what	what
he	he	he
says	say	say
on	on	on
volatile	volatil	volatile
issues	issu	issue
like	like	like
Russia	russia	Russia
.	.	.
Zakaria	zakaria	Zakaria
explained	explain	explained
that	that	that
there	there	there
s	s	s
a	a	a
pattern	pattern	pattern
of	of	of
ignorance	ignor	ignorance
with	with	with
Trump	trump	Trump
,	,	,
and	and	and
how	how	how
,	,	,
when	when	when
someone	someon	someone
points	point	point
out	out	out
that	that	that
he	he	he
s	s	s
wrong	wrong	wrong
somewhere	somewher	somewhere
,	,	,
he	he	he
comes	come	come
back	back	back
with	with	with
a	a	a
certain	certain	certain
bravado	bravado	bravado
and	and	and
tries	tri	try
to	to	to
explain	explain	explain
it	it	it
away	away	away
with	with	with
a	a	a
tweet	tweet	tweet
or	or	or
a	a	a
statement	statement	statement
.	.	.
He	he	He
listed	list	listed
multiple	multipl	multiple
examples	exampl	example
of	of	of
this	this	this
,	,	,
such	such	such
as	as	a
Brexit	brexit	Brexit
,	,	,
the	the	the
nuclear	nuclear	nuclear
triad	triad	triad
,	,	,
and	and	and
even	even	even
where	where	where
Tim	tim	Tim
Kaine	kain	Kaine
was	was	wa
governor	governor	governor
Trump	trump	Trump
said	said	said
New	new	New
Jersey	jersey	Jersey
;	;	;
Kaine	kain	Kaine
actually	actual	actually
governed	govern	governed
Virginia	virginia	Virginia
.	.	.
Then	then	Then
he	he	he
said	said	said
Usually	usual	Usually
he	he	he
adds	add	add
that	that	that
the	the	the
press	press	press
hates	hate	hate
him	him	him
.	.	.
But	but	But
there	there	there
s	s	s
a	a	a
term	term	term
for	for	for
this	this	this
kind	kind	kind
of	of	of
thing	thing	thing
This	this	This
is	is	is
the	the	the
mode	mode	mode
of	of	of
a	a	a
bullshit	bullshit	bullshit
artist	artist	artist
.	.	.
DAMN	damn	DAMN
.	.	.
There	there	There
s	s	s
a	a	a
truth	truth	truth
bomb	bomb	bomb
if	if	if
there	there	there
ever	ever	ever
was	was	wa
one	one	one
.	.	.
Trump	trump	Trump
is	is	is
,	,	,
indeed	inde	indeed
,	,	,
a	a	a
bullshit	bullshit	bullshit
artist	artist	artist
there	there	there
s	s	s
no	no	no
other	other	other
way	way	way
to	to	to
put	put	put
it	it	it
.	.	.
Watch	watch	Watch
Zakaria	zakaria	Zakaria
s	s	s
entire	entir	entire
comment	comment	comment
below	below	below
Fareed	fare	Fareed
Zakaria	zakaria	Zakaria
,	,	,
discussing	discuss	discussing
Trump	trump	Trump
on	on	on
CNN	cnn	CNN
This	this	This
is	is	is
the	the	the
mode	mode	mode
of	of	of
a	a	a
bullshit	bullshit	bullshit
artist	artist	artist
.	.	.
pic.twitter.com/WXsgeegGFS	pic.twitter.com/wxsgeeggf	pic.twitter.com/WXsgeegGFS
Dave	dave	Dave
Itzkoff	itzkoff	Itzkoff
@ditzkoff	@ditzkoff	@ditzkoff
August	august	August
1	1	1
,	,	,
2016	2016	2016
Zakaria	zakaria	Zakaria
just	just	just
hit	hit	hit
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
biggest	biggest	biggest
problems	problem	problem
on	on	on
the	the	the
head	head	head
with	with	with
an	an	an
awfully	aw	awfully
heavy	heavi	heavy
hammer	hammer	hammer
.	.	.
Trump	trump	Trump
can	can	can
t	t	t
ever	ever	ever
admit	admit	admit
that	that	that
he	he	he
made	made	made
a	a	a
mistake	mistak	mistake
.	.	.
It	it	It
s	s	s
the	the	the
media	media	medium
that	that	that
s	s	s
dishonest	dishonest	dishonest
.	.	.
It	it	It
s	s	s
his	his	his
opponents	oppon	opponent
and	and	and
enemies	enemi	enemy
who	who	who
are	are	are
dishonest	dishonest	dishonest
.	.	.
Everyone	everyon	Everyone
but	but	but
him	him	him
is	is	is
incredibly	incred	incredibly
dishonest	dishonest	dishonest
and	and	and
unfair	unfair	unfair
,	,	,
and	and	and
he	he	he
s	s	s
just	just	just
a	a	a
victim	victim	victim
for	for	for
whom	whom	whom
our	our	our
hearts	heart	heart
bleed	bleed	bleed
pink	pink	pink
carbonated	carbon	carbonated
peanut	peanut	peanut
butter	butter	butter
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
though	though	though
,	,	,
a	a	a
bullshit	bullshit	bullshit
artist	artist	artist
is	is	is
what	what	what
he	he	he
really	realli	really
is	is	is
.	.	.
And	and	And
he	he	he
s	s	s
the	the	the
GOP	gop	GOP
s	s	s
candidate	candid	candidate
for	for	for
president	presid	president
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
video	video	video
