It	it	It
s	s	s
official	offici	official
No	no	No
one	one	one
in	in	in
the	the	the
Obama	obama	Obama
family	famili	family
can	can	can
do	do	do
or	or	or
say	say	say
anything	anyth	anything
without	without	without
the	the	the
Stupid	stupid	Stupid
Part	part	Part
of	of	of
America	america	America
calling	call	calling
them	them	them
n	n	n
ggers	gger	ggers
.	.	.

As	as	As
she	she	she
gave	gave	gave
her	her	her
final	final	final
,	,	,
powerful	power	powerful
commencement	commenc	commencement
speech	speech	speech
as	as	a
First	first	First
Lady	ladi	Lady
,	,	,
Michelle	michell	Michelle
Obama	obama	Obama
dropped	drop	dropped
a	a	a
harsh	harsh	harsh
truth	truth	truth
on	on	on
the	the	the
graduating	graduat	graduating
class	class	class
of	of	of
CUNY	cuni	CUNY
the	the	the
White	white	White
House	hous	House
was	was	wa
built	built	built
largely	larg	largely
using	use	using
slave	slave	slave
labor	labor	labor
It	it	It
s	s	s
the	the	the
story	stori	story
that	that	that
I	i	I
witness	wit	witness
every	everi	every
single	singl	single
day	day	day
,	,	,
when	when	when
I	i	I
wake	wake	wake
up	up	up
in	in	in
a	a	a
house	hous	house
that	that	that
was	was	wa
built	built	built
by	by	by
slaves	slave	slave
.	.	.

And	and	And
I	i	I
watch	watch	watch
my	my	my
daughters	daughter	daughter
two	two	two
beautiful	beauti	beautiful
,	,	,
black	black	black
young	young	young
women	women	woman
head	head	head
off	off	off
to	to	to
school	school	school
waving	wave	waving
goodbye	goodby	goodbye
to	to	to
their	their	their
father	father	father
,	,	,
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
son	son	son
of	of	of
a	a	a
man	man	man
from	from	from
Kenya	kenya	Kenya
who	who	who
came	came	came
here	here	here
to	to	to
American	american	American
to	to	to
America	america	America
for	for	for
the	the	the
same	same	same
reasons	reason	reason
as	as	a
many	mani	many
of	of	of
you	you	you
To	to	To
get	get	get
an	an	an
education	educ	education
and	and	and
improve	improv	improve
his	his	his
prospects	prospect	prospect
in	in	in
life	life	life
.	.	.

Obama	obama	Obama
is	is	is
correct	correct	correct
.	.	.

WhiteHousehistory	whitehousehistori	WhiteHousehistory
.	.	.
org	org	org
notes	note	note
that	that	that
black	black	black
people	peopl	people
provided	provid	provided
much	much	much
of	of	of
the	the	the
labor	labor	labor
that	that	that
went	went	went
into	into	into
building	build	building
the	the	the
White	white	White
House	hous	House
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
failed	fail	failed
to	to	to
find	find	find
qualified	qualifi	qualified
workers	worker	worker
they	they	they
could	could	could
pay	pay	pay
to	to	to
do	do	do
the	the	the
work	work	work
slave	slave	slave
masters	master	master
were	were	were
,	,	,
of	of	of
course	cours	course
,	,	,
paid	paid	paid
The	the	The
D	d	D
.	.	.
C	c	C
.	.	.
commissioners	commission	commissioner
,	,	,
charged	charg	charged
by	by	by
Congress	congress	Congress
with	with	with
building	build	building
the	the	the
new	new	new
city	citi	city
under	under	under
the	the	the
direction	direct	direction
of	of	of
the	the	the
president	presid	president
,	,	,
initially	initi	initially
planned	plan	planned
to	to	to
import	import	import
workers	worker	worker
from	from	from
Europe	europ	Europe
to	to	to
meet	meet	meet
their	their	their
labor	labor	labor
needs	need	need
.	.	.

However	howev	However
,	,	,
response	respons	response
to	to	to
recruitment	recruit	recruitment
was	was	wa
dismal	dismal	dismal
and	and	and
soon	soon	soon
they	they	they
turned	turn	turned
to	to	to
African	african	African
American	american	American
enslaved	enslav	enslaved
and	and	and
free	free	free
to	to	to
provide	provid	provide
the	the	the
bulk	bulk	bulk
of	of	of
labor	labor	labor
that	that	that
built	built	built
the	the	the
White	white	White
House	hous	House
,	,	,
the	the	the
United	unit	United
States	state	States
Capitol	capitol	Capitol
,	,	,
and	and	and
other	other	other
early	earli	early
government	govern	government
buildings	build	building
.	.	.
Stonemason	stonemason	Stonemason
Collen	collen	Collen
Williamson	williamson	Williamson
trained	train	trained
enslaved	enslav	enslaved
people	peopl	people
on	on	on
the	the	the
spot	spot	spot
at	at	at
the	the	the
government	govern	government
s	s	s
quarry	quarri	quarry
at	at	at
Aquia	aquia	Aquia
,	,	,
Virginia	virginia	Virginia
.	.	.

Enslaved	enslav	Enslaved
people	peopl	people
quarried	quarri	quarried
and	and	and
cut	cut	cut
the	the	the
rough	rough	rough
stone	stone	stone
that	that	that
was	was	wa
later	later	later
dressed	dress	dressed
and	and	and
laid	laid	laid
by	by	by
Scottish	scottish	Scottish
masons	mason	mason
to	to	to
erect	erect	erect
the	the	the
walls	wall	wall
of	of	of
the	the	the
President	presid	President
s	s	s
House	hous	House
.	.	.

The	the	The
slaves	slave	slave
joined	join	joined
a	a	a
work	work	work
force	forc	force
that	that	that
included	includ	included
local	local	local
white	white	white
laborers	labor	laborer
and	and	and
artisans	artisan	artisan
from	from	from
Maryland	maryland	Maryland
and	and	and
Virginia	virginia	Virginia
,	,	,
as	as	a
well	well	well
as	as	a
immigrants	immigr	immigrant
from	from	from
Ireland	ireland	Ireland
,	,	,
Scotland	scotland	Scotland
,	,	,
and	and	and
other	other	other
European	european	European
nations	nation	nation
.	.	.
The	the	The
uneducated	uneduc	uneducated
f	f	f
ckwits	ckwit	ckwits
at	at	at
Young	young	Young
Conservatives	conserv	Conservatives
,	,	,
naturally	natur	naturally
,	,	,
complained	complain	complained
that	that	that
the	the	the
First	first	First
Lady	ladi	Lady
whined	whine	whined
about	about	about
that	that	that
little	littl	little
slavery	slaveri	slavery
issue	issu	issue
that	that	that
we	we	we
should	should	should
pretend	pretend	pretend
never	never	never
happened	happen	happened
,	,	,
calling	call	calling
her	her	her
ungrateful	ungrat	ungrateful
and	and	and
informing	inform	informing
their	their	their
readers	reader	reader
that	that	that
Obama	obama	Obama
is	is	is
ungrateful	ungrat	ungrateful
because	becaus	because
she	she	she
correctly	correct	correctly
noted	note	noted
the	the	the
history	histori	history
of	of	of
her	her	her
current	current	current
home	home	home
.	.	.

You	you	You
know	know	know
,	,	,
Michelle	michell	Michelle
if	if	if
you	you	you
don	don	don
t	t	t
like	like	like
living	live	living
there	there	there
,	,	,
move	move	move
out	out	out
,	,	,
writes	write	writes
blogger	blogger	blogger
John	john	John
.	.	.

S	s	S
.	.	.

Roberts	robert	Roberts
,	,	,
who	who	who
wonders	wonder	wonder
why	whi	why
some	some	some
people	peopl	people
read	read	read
the	the	the
blacks	black	black
just	just	just
can	can	can
t	t	t
move	move	move
beyond	beyond	beyond
the	the	the
fact	fact	fact
that	that	that
their	their	their
ancestors	ancestor	ancestor
were	were	were
owned	own	owned
by	by	by
white	white	white
people	peopl	people
.	.	.
Naturally	natur	Naturally
,	,	,
commenters	comment	commenters
agreed	agre	agreed
,	,	,
calling	call	calling
the	the	the
First	first	First
Lady	ladi	Lady
a	a	a
n	n	n
gger	gger	gger
because	becaus	because
that	that	that
s	s	s
pretty	pretti	pretty
much	much	much
the	the	the
extent	extent	extent
of	of	of
their	their	their
intelligence	intellig	intelligence
.	.	.

They	they	They
,	,	,
too	too	too
,	,	,
think	think	think
she	she	she
is	is	is
ungrateful	ungrat	ungrateful
because	becaus	because
white	white	white
people	peopl	people
did	did	did
her	her	her
a	a	a
favor	favor	favor
by	by	by
shipping	ship	shipping
her	her	her
ancestors	ancestor	ancestor
over	over	over
here	here	here
and	and	and
forcing	forc	forcing
them	them	them
to	to	to
work	work	work
and	and	and
endure	endur	endure
brutal	brutal	brutal
beatings	beat	beating
,	,	,
rapes	rape	rape
,	,	,
and	and	and
murders	murder	murder
Over	over	Over
at	at	at
right	right	right
-wing	-wing	-wing
propaganda	propaganda	propaganda
mill	mill	mill
,	,	,
Weazel	weazel	Weazel
Zippers	zipper	Zippers
,	,	,
the	the	the
sentiment	sentiment	sentiment
was	was	wa
the	the	the
same	same	same
and	and	and
they	they	they
didn	didn	didn
t	t	t
need	need	need
to	to	to
write	write	write
a	a	a
single	singl	single
word	word	word
.	.	.

They	they	They
just	just	just
pasted	past	pasted
a	a	a
screenshot	screenshot	screenshot
of	of	of
a	a	a
tweet	tweet	tweet
about	about	about
the	the	the
statement	statement	statement
.	.	.

Conservatives	conserv	Conservatives
are	are	are
horrible	horribl	horrible
and	and	and
,	,	,
unfortunately	unfortun	unfortunately
,	,	,
each	each	each
and	and	and
every	everi	every
single	singl	single
one	one	one
of	of	of
them	them	them
will	will	will
be	be	be
headed	head	headed
to	to	to
the	the	the
polls	poll	poll
in	in	in
November	novemb	November
to	to	to
vote	vote	vote
for	for	for
Trump	trump	Trump
.	.	.

We	we	We
can	can	can
not	not	not
allow	allow	allow
someone	someon	someone
who	who	who
fosters	foster	foster
this	this	this
sort	sort	sort
of	of	of
hatred	hatr	hatred
to	to	to
succeed	succeed	succeed
President	presid	President
Obama	obama	Obama
.	.	.

Be	be	Be
sure	sure	sure
to	to	to
get	get	get
out	out	out
and	and	and
do	do	do
your	your	your
duty	duti	duty
in	in	in
November	novemb	November
vote	vote	vote
BLUE	blue	BLUE
across	across	across
the	the	the
board	board	board
and	and	and
kick	kick	kick
the	the	the
haters	hater	hater
out	out	out
of	of	of
their	their	their
respective	respect	respective
offices	offic	office
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

