Maybe	mayb	Maybe
being	be	being
a	a	a
racist	racist	racist
bigot	bigot	bigot
isn	isn	isn
t	t	t
good	good	good
for	for	for
business	busi	business
after	after	after
all	all	all
.	.	.

As	as	As
Donald	donald	Donald
Trump	trump	Trump
ascends	ascend	ascends
to	to	to
power	power	power
within	within	within
the	the	the
Republican	republican	Republican
ranks	rank	rank
,	,	,
his	his	his
day	day	day
job	job	job
of	of	of
being	be	being
a	a	a
hotel	hotel	hotel
mogul	mogul	mogul
is	is	is
taking	take	taking
a	a	a
serious	serious	serious
hit	hit	hit
.	.	.

As	as	As
the	the	the
stupidity	stupid	stupidity
spews	spew	spews
from	from	from
his	his	his
mouth	mouth	mouth
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
,	,	,
Hipmunk	hipmunk	Hipmunk
,	,	,
a	a	a
Priceonomics	priceonom	Priceonomics
customer	custom	customer
and	and	and
travel	travel	travel
search	search	search
engine	engin	engine
,	,	,
shows	show	show
that	that	that
bookings	book	booking
for	for	for
Trump	trump	Trump
s	s	s
hotels	hotel	hotel
have	have	have
plummeted	plummet	plummeted
by	by	by
60	60	60
percent	percent	percent
.	.	.
The	the	The
methodology	methodolog	methodology
used	use	used
was	was	wa
an	an	an
in	in	in
depth	depth	depth
analysis	analysi	analysis
of	of	of
the	the	the
total	total	total
US	us	US
Trump	trump	Trump
Hotel	hotel	Hotel
property	properti	property
bookings	book	booking
made	made	made
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
both	both	both
2015	2015	2015
and	and	and
2016	2016	2016
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Trump	trump	Trump
is	is	is
losing	lose	losing
more	more	more
than	than	than
half	half	half
his	his	his
business	busi	business
.	.	.
What	what	What
s	s	s
even	even	even
more	more	more
shocking	shock	shocking
is	is	is
Hipmunk	hipmunk	Hipmunk
has	has	ha
hotel	hotel	hotel
bookings	book	booking
,	,	,
on	on	on
average	averag	average
,	,	,
on	on	on
the	the	the
rise	rise	rise
while	while	while
Trump	trump	Trump
s	s	s
are	are	are
among	among	among
the	the	the
only	onli	only
going	go	going
against	against	against
the	the	the
grain	grain	grain
.	.	.

Before	befor	Before
running	run	running
for	for	for
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
Trump	trump	Trump
s	s	s
hotels	hotel	hotel
saw	saw	saw
a	a	a
1	1	1
.	.	.
7	7	7
percent	percent	percent
increase	increas	increase
annually	annual	annually
.	.	.
According	accord	According
to	to	to
Priceonomics	priceonom	Priceonomics
In	in	In
New	new	New
York	york	York
City	citi	City
and	and	and
Vegas	vega	Vegas
,	,	,
Trump	trump	Trump
Hotels	hotel	Hotels
share	share	share
of	of	of
each	each	each
city	citi	city
s	s	s
total	total	total
hotel	hotel	hotel
bookings	book	booking
dropped	drop	dropped
more	more	more
than	than	than
70	70	70
percent	percent	percent
.	.	.

Even	even	Even
in	in	in
Atlantic	atlant	Atlantic
City	citi	City
,	,	,
where	where	where
Trump	trump	Trump
Hotels	hotel	Hotels
claim	claim	claim
the	the	the
highest	highest	highest
percentage	percentag	percentage
of	of	of
a	a	a
city	citi	city
s	s	s
total	total	total
hotel	hotel	hotel
bookings	book	booking
,	,	,
Trump	trump	Trump
Hotels	hotel	Hotels
took	took	took
a	a	a
major	major	major
hit	hit	hit
year	year	year
-over-year	-over-year	-over-year
.	.	.

The	the	The
Trump	trump	Trump
Taj	taj	Taj
Mahal	mahal	Mahal
s	s	s
share	share	share
of	of	of
bookings	book	booking
is	is	is
down	down	down
17	17	17
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
this	this	this
year	year	year
.	.	.
One	one	One
of	of	of
the	the	the
only	onli	only
Trump	trump	Trump
hotels	hotel	hotel
that	that	that
has	has	ha
seen	seen	seen
an	an	an
increase	increas	increase
in	in	in
attendance	attend	attendance
is	is	is
the	the	the
International	intern	International
Hotel	hotel	Hotel
Waikiki	waikiki	Waikiki
Beach	beach	Beach
Walk	walk	Walk
,	,	,
which	which	which
has	has	ha
seen	seen	seen
a	a	a
jump	jump	jump
of	of	of
4	4	4
percent	percent	percent
.	.	.
The	the	The
biggest	biggest	biggest
decline	declin	decline
comes	come	come
from	from	from
Trump	trump	Trump
s	s	s
Soho	soho	Soho
New	new	New
York	york	York
,	,	,
which	which	which
shows	show	show
a	a	a
staggering	stagger	staggering
74	74	74
percent	percent	percent
net	net	net
loss	loss	loss
in	in	in
bookings	book	booking
.	.	.
While	while	While
Trump	trump	Trump
lambasts	lambast	lambasts
who	who	who
he	he	he
calls	call	call
the	the	the
losers	loser	loser
and	and	and
haters	hater	hater
,	,	,
the	the	the
American	american	American
people	peopl	people
are	are	are
saying	say	saying
no	no	no
thanks	thank	thanks
to	to	to
his	his	his
shady	shadi	shady
and	and	and
most	most	most
likely	like	likely
illegal	illeg	illegal
hotel	hotel	hotel
business	busi	business
.	.	.

It	it	It
looks	look	look
like	like	like
the	the	the
only	onli	only
loser	loser	loser
is	is	is
the	the	the
Trump	trump	Trump
Organization	organ	Organization
.	.	.

If	if	If
this	this	this
trend	trend	trend
continues	continu	continues
,	,	,
Trump	trump	Trump
may	may	may
have	have	have
to	to	to
file	file	file
for	for	for
a	a	a
bankruptcy	bankruptci	bankruptcy
for	for	for
the	the	the
fifth	fifth	fifth
time	time	time
.	.	.

While	while	While
Republicans	republican	Republicans
hope	hope	hope
and	and	and
prey	prey	prey
Target	target	Target
goes	goe	go
under	under	under
,	,	,
maybe	mayb	maybe
they	they	they
should	should	should
pay	pay	pay
attention	attent	attention
to	to	to
their	their	their
frontrunner	frontrunn	frontrunner
s	s	s
business	busi	business
instead	instead	instead
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

