If	if	If
Hillary	hillari	Hillary
Clinton	clinton	Clinton
got	got	got
into	into	into
a	a	a
fistfight	fistfight	fistfight
with	with	with
Jesus	jesus	Jesus
,	,	,
who	who	who
would	would	would
you	you	you
want	want	want
to	to	to
win	win	win
?	?	?
Before	befor	Before
you	you	you
laugh	laugh	laugh
,	,	,
consider	consid	consider
that	that	that
some	some	some
among	among	among
us	us	u
are	are	are
actually	actual	actually
stupid	stupid	stupid
enough	enough	enough
to	to	to
respond	respond	respond
positively	posit	positively
to	to	to
this	this	this
sort	sort	sort
of	of	of
question	question	question
assuming	assum	assuming
positively	posit	positively
means	mean	mean
like	like	like
a	a	a
bunch	bunch	bunch
of	of	of
douchebags	douchebag	douchebags
.	.	.
When	when	When
you	you	you
saw	saw	saw
the	the	the
popular	popular	popular
meme	meme	meme
floating	float	floating
around	around	around
prior	prior	prior
to	to	to
the	the	the
election	elect	election
,	,	,
you	you	you
probably	probabl	probably
assumed	assum	assumed
it	it	it
was	was	wa
an	an	an
over	over	over
-the-top	-the-top	-the-top
joke	joke	joke
post	post	post
.	.	.
But	but	But
this	this	this
is	is	is
the	the	the
type	type	type
of	of	of
this	this	this
that	that	that
Russian	russian	Russian
bots	bot	bot
and	and	and
trolls	troll	troll
were	were	were
actually	actual	actually
marketing	market	marketing
to	to	to
our	our	our
beloved	belov	beloved
dolts	dolt	dolt
on	on	on
the	the	the
Right	right	Right
.	.	.
Since	sinc	Since
conservatives	conserv	conservative
respond	respond	respond
to	to	to
anything	anyth	anything
with	with	with
Jesus	jesus	Jesus
in	in	in
the	the	the
name	name	name
the	the	the
meme	meme	meme
,	,	,
which	which	which
was	was	wa
part	part	part
of	of	of
a	a	a
paid	paid	paid
advertising	advertis	advertising
campaign	campaign	campaign
from	from	from
the	the	the
Russia	russia	Russia
-created	-creat	-created
Christian	christian	Christian
group	group	group
Army	armi	Army
of	of	of
Jesus	jesus	Jesus
,	,	,
was	was	wa
pretty	pretti	pretty
successful	success	successful
with	with	with
the	the	the
Stupid	stupid	Stupid
Part	part	Part
of	of	of
America	america	America
.	.	.
I	i	I
don't	don't	don't
know	know	know
why	whi	why
I	i	I
am	am	am
so	so	so
fascinated	fascin	fascinated
by	by	by
this	this	this
fake	fake	fake
ad	ad	ad
that	that	that
@MarkWarner	@markwarn	@MarkWarner
shared	share	shared
showing	show	showing
Hillary	hillari	Hillary
boxing	box	boxing
Jesus	jesus	Jesus
.	.	.
pic.twitter.com/BkR8XRUOYj	pic.twitter.com/bkr8xruoyj	pic.twitter.com/BkR8XRUOYj
Marcus	marcus	Marcus
Gilmer	gilmer	Gilmer
@marcusgilmer	@marcusgilm	@marcusgilmer
November	novemb	November
1	1	1
,	,	,
2017The	2017the	2017The
paid	paid	paid
Russian	russian	Russian
ad	ad	ad
,	,	,
revealed	reveal	revealed
by	by	by
Democratic	democrat	Democratic
Senator	senat	Senator
Mark	mark	Mark
Warner	warner	Warner
,	,	,
was	was	wa
among	among	among
several	sever	several
that	that	that
were	were	were
showcased	showcas	showcased
during	dure	during
Wednesday	wednesday	Wednesday
s	s	s
congressional	congression	congressional
hearing	hear	hearing
with	with	with
social	social	social
media	media	medium
leaders	leader	leader
regarding	regard	regarding
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
election	elect	election
.	.	.
Russian	russian	Russian
operatives	oper	operative
also	also	also
pushed	push	pushed
the	the	the
idea	idea	idea
that	that	that
Texas	texa	Texas
should	should	should
secede	seced	secede
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
a	a	a
fake	fake	fake
movement	movement	movement
that	that	that
became	becam	became
popular	popular	popular
with	with	with
very	veri	very
real	real	real
conservatives	conserv	conservative
as	as	a
the	the	the
election	elect	election
season	season	season
rolled	roll	rolled
on	on	on
,	,	,
organized	organ	organized
both	both	both
pro	pro	pro
-	-	-
and	and	and
anti	anti	anti
-Muslim	-muslim	-Muslim
events	event	event
at	at	at
the	the	the
same	same	same
time	time	time
and	and	and
place	place	place
,	,	,
and	and	and
convinced	convinc	convinced
conservatives	conserv	conservative
that	that	that
control	control	control
of	of	of
the	the	the
Army	armi	Army
should	should	should
be	be	be
taken	taken	taken
away	away	away
from	from	from
the	the	the
President	presid	President
if	if	if
that	that	that
President	presid	President
happens	happen	happens
to	to	to
have	have	have
a	a	a
vagina	vagina	vagina
NEW	new	NEW
These	these	These
are	are	are
the	the	the
first	first	first
two	two	two
Russian	russian	Russian
-bought	-bought	-bought
Facebook	facebook	Facebook
ads	ad	ad
to	to	to
be	be	be
released	releas	released
by	by	by
Congress	congress	Congress
.	.	.
pic.twitter.com/1ThgzYNdTf	pic.twitter.com/1thgzyndtf	pic.twitter.com/1ThgzYNdTf
Donie	doni	Donie
O'Sullivan	o'sullivan	O'Sullivan
@donie	@doni	@donie
October	octob	October
31	31	31
,	,	,
2017Russia	2017russia	2017Russia
ran	ran	ran
more	more	more
than	than	than
3	3	3
,	,	,
000	000	000
political	polit	political
ads	ad	ad
on	on	on
Facebook	facebook	Facebook
and	and	and
Twitter	twitter	Twitter
,	,	,
spending	spend	spending
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
to	to	to
trick	trick	trick
the	the	the
American	american	American
people	peopl	people
.	.	.
Much	much	Much
of	of	of
the	the	the
advertising	advertis	advertising
was	was	wa
concentrated	concentr	concentrated
in	in	in
key	key	key
swing	swing	swing
states	state	state
,	,	,
and	and	and
at	at	at
one	one	one
point	point	point
Twitter	twitter	Twitter
users	user	user
were	were	were
bombarded	bombard	bombarded
with	with	with
more	more	more
fake	fake	fake
news	news	news
than	than	than
real	real	real
news	news	news
.	.	.
This	this	This
is	is	is
just	just	just
one	one	one
of	of	of
the	the	the
many	mani	many
attacks	attack	attack
on	on	on
our	our	our
election	elect	election
from	from	from
Donald	donald	Donald
Trump	trump	Trump
s	s	s
friends	friend	friend
in	in	in
Russia	russia	Russia
.	.	.
Recently	recent	Recently
,	,	,
former	former	former
Trump	trump	Trump
advisor	advisor	advisor
George	georg	George
Papadopoulos	papadopoulo	Papadopoulos
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
lying	lie	lying
about	about	about
his	his	his
efforts	effort	effort
to	to	to
expand	expand	expand
Russia	russia	Russia
s	s	s
influence	influenc	influence
in	in	in
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
he	he	he
was	was	wa
almost	almost	almost
assuredly	assur	assuredly
just	just	just
one	one	one
of	of	of
many	mani	many
under	under	under
the	the	the
Kremlin	kremlin	Kremlin
s	s	s
influence	influenc	influence
.	.	.
He	he	He
is	is	is
currently	current	currently
cooperating	cooper	cooperating
with	with	with
the	the	the
FBI	fbi	FBI
to	to	to
expose	expos	expose
his	his	his
co	co	co
-conspirators	-conspir	-conspirators
.	.	.
If	if	If
one	one	one
thing	thing	thing
s	s	s
for	for	for
certain	certain	certain
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
for	for	for
D	d	D
.	.	.
C	c	C
.	.	.
has	has	ha
four	four	four
sealed	seal	sealed
cases	case	case
in	in	in
its	it	it
docket	docket	docket
with	with	with
case	case	case
numbers	number	number
between	between	between
Papadopoulos'	papadopoulo	Papadopoulos'
182	182	182
and	and	and
Manafort's	manafort	Manafort's
201	201	201
.	.	.
pic.twitter.com/zDKMY3qHM6	pic.twitter.com/zdkmy3qhm6	pic.twitter.com/zDKMY3qHM6
Steve	steve	Steve
Reilly	reilli	Reilly
@BySteveReilly	@bystevereilli	@BySteveReilly
October	octob	October
30	30	30
,	,	,
2017	2017	2017
It	it	It
s	s	s
that	that	that
Mueller	mueller	Mueller
isn	isn	isn
t	t	t
done	done	done
by	by	by
a	a	a
long	long	long
shot	shot	shot
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
