Bernie	berni	Bernie
Sanders	sander	Sanders
just	just	just
received	receiv	received
a	a	a
major	major	major
endorsement	endors	endorsement
in	in	in
Nevada	nevada	Nevada
.	.	.

The	the	The
Clark	clark	Clark
County	counti	County
Black	black	Black
Caucus	caucus	Caucus
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
that	that	that
they	they	they
have	have	have
decided	decid	decided
to	to	to
endorse	endors	endorse
Sanders	sander	Sanders
in	in	in
the	the	the
Democratic	democrat	Democratic
primary	primari	primary
race	race	race
.	.	.

This	this	This
comes	come	come
just	just	just
before	befor	before
the	the	the
Nevada	nevada	Nevada
caucuses	caucus	caucus
are	are	are
held	held	held
on	on	on
Saturday	saturday	Saturday
.	.	.
So	so	So
cool	cool	cool
RT	rt	RT
@DammitPete	@dammitpet	@DammitPete
@YvetteBWilliams	@yvettebwilliam	@YvetteBWilliams
@DJShakespeare	@djshakespear	@DJShakespeare
@CCDBC	@ccdbc	@CCDBC
@BernieSanders	@berniesand	@BernieSanders
#FeelTheBern	#feelthebern	#FeelTheBern
pic.twitter.com/wgWBTkewXO	pic.twitter.com/wgwbtkewxo	pic.twitter.com/wgWBTkewXO
Yvette	yvett	Yvette
B	b	B
.	.	.

Williams	william	Williams
@YvetteBWilliams	@yvettebwilliam	@YvetteBWilliams
February	februari	February
19	19	19
,	,	,
2016BernieSanders	2016berniesand	2016BernieSanders
gives	give	give
@CCDBC	@ccdbc	@CCDBC
a	a	a
shout	shout	shout
out	out	out
for	for	for
CCBC	ccbc	CCBC
endorsement	endors	endorsement
.	.	.

We	we	We
believe	believ	believe
in	in	in
you	you	you
new	new	new
deal	deal	deal
for	for	for
America	america	America
.	.	.

#FeelTheBern	#feelthebern	#FeelTheBern
pic.twitter.com/r2qp6AXIzy	pic.twitter.com/r2qp6axizi	pic.twitter.com/r2qp6AXIzy
CCBC	ccbc	CCBC
-NV	-nv	-NV
Black	black	Black
Caucus	caucus	Caucus
@CCDBC	@ccdbc	@CCDBC
February	februari	February
19	19	19
,	,	,
2016Clark	2016clark	2016Clark
County	counti	County
is	is	is
the	the	the
largest	largest	largest
county	counti	county
in	in	in
Nevada	nevada	Nevada
.	.	.

With	with	With
both	both	both
Sanders	sander	Sanders
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
working	work	working
overtime	overtim	overtime
to	to	to
win	win	win
over	over	over
minority	minor	minority
voters	voter	voter
,	,	,
this	this	this
is	is	is
a	a	a
huge	huge	huge
win	win	win
for	for	for
Sanders	sander	Sanders
.	.	.

Sanders	sander	Sanders
has	has	ha
not	not	not
polled	poll	polled
as	as	a
favorably	favor	favorably
among	among	among
black	black	black
voters	voter	voter
as	as	a
Clinton	clinton	Clinton
has	has	ha
in	in	in
the	the	the
past	past	past
.	.	.
The	the	The
endorsement	endors	endorsement
that	that	that
came	came	came
from	from	from
the	the	the
CCDC	ccdc	CCDC
shows	show	show
just	just	just
how	how	how
far	far	far
Sanders	sander	Sanders
has	has	ha
come	come	come
in	in	in
the	the	the
past	past	past
few	few	few
months	month	month
.	.	.

Yvette	yvett	Yvette
Williams	william	Williams
,	,	,
chairwoman	chairwoman	chairwoman
of	of	of
the	the	the
caucus	caucus	caucus
said	said	said
that	that	that
the	the	the
endorsement	endors	endorsement
,	,	,
wasn	wasn	wasn
t	t	t
a	a	a
very	veri	very
difficult	difficult	difficult
decision	decis	decision
.	.	.

The	the	The
CCBC	ccbc	CCBC
released	releas	released
a	a	a
statement	statement	statement
which	which	which
in	in	in
which	which	which
Williams	william	Williams
wrote	wrote	wrote
that	that	that
while	while	while
Clinton	clinton	Clinton
is	is	is
qualified	qualifi	qualified
,	,	,
their	their	their
choice	choic	choice
to	to	to
for	for	for
who	who	who
they	they	they
want	want	want
to	to	to
be	be	be
the	the	the
next	next	next
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
is	is	is
Sanders	sander	Sanders
.	.	.

Williams	william	Williams
writes	write	writes
With	with	With
continuing	continu	continuing
unemployment	unemploy	unemployment
disproportionately	disproportion	disproportionately
impacting	impact	impacting
Black	black	Black
Nevadans	nevadan	Nevadans
,	,	,
over	over	over
representation	represent	representation
in	in	in
prisons	prison	prison
and	and	and
the	the	the
justice	justic	justice
system	system	system
,	,	,
low	low	low
performing	perform	performing
schools	school	school
,	,	,
and	and	and
lack	lack	lack
of	of	of
economic	econom	economic
opportunity	opportun	opportunity
,	,	,
we	we	we
