More	more	More
protests	protest	protest
are	are	are
probably	probabl	probably
happening	happen	happening
today	today	today
at	at	at
the	the	the
California	california	California
State	state	State
GOP	gop	GOP
Convention	convent	Convention
.	.	.
Anti	anti	Anti
-American	-american	-American
thugs	thug	thug
will	will	will
once	onc	once
again	again	again
cause	caus	cause
violence	violenc	violence
and	and	and
a	a	a
loss	loss	loss
of	of	of
freedoms	freedom	freedom
in	in	in
the	the	the
age	age	age
of	of	of
the	the	the
open	open	open
borders	border	border
Obama	obama	Obama
administration	administr	administration
.	.	.
You	you	You
wanted	want	wanted
fundamental	fundament	fundamental
transformation	transform	transformation
with	with	with
Obama	obama	Obama
well	well	well
,	,	,
you	you	you
got	got	got
it	it	it
!	!	!
RIOTERS	rioter	RIOTERS
BURN	burn	BURN
AMERICAN	american	AMERICAN
FLAG	flag	FLAG
We	we	We
don	don	don
t	t	t
need	need	need
a	a	a
white	white	white
man	man	man
telling	tell	telling
us	us	u
that	that	that
he	he	he
s	s	s
gonna	gonna	gonna
build	build	build
a	a	a
wall	wall	wall
in	in	in
our	our	our
land	land	land
we	we	we
want	want	want
him	him	him
out	out	out
!	!	!
#CAGOPconventionhttps://t.co/qkviXbP7vS	#cagopconventionhttps://t.co/qkvixbp7v	#CAGOPconventionhttps://t.co/qkviXbP7vS
Fusion	fusion	Fusion
@ThisIsFusion	@thisisfus	@ThisIsFusion
April	april	April
29	29	29
,	,	,
2016	2016	2016
WE	we	WE
VE	ve	VE
GOT	got	GOT
NEWS	news	NEWS
FOR	for	FOR
THE	the	THE
MAIN	main	MAIN
STREAM	stream	STREAM
MEDIA	media	MEDIA
TRYING	tri	TRYING
TO	to	TO
TWIST	twist	TWIST
THE	the	THE
RESON	reson	RESON
FOR	for	FOR
PROTESTS	protest	PROTESTS
THIS	this	THIS
HAS	has	HAS
NOTHING	noth	NOTHING
TO	to	TO
DO	do	DO
WITH	with	WITH
TRUMP	trump	TRUMP
BUT	but	BUT
EVERYTHING	everyth	EVERYTHING
TO	to	TO
DO	do	DO
WITH	with	WITH
ANTI	anti	ANTI
-AMERICANISM	-american	-AMERICANISM
!	!	!
I	i	I
want	want	want
to	to	to
go	go	go
to	to	to
college	colleg	college
!	!	!
This	this	This
#CAGOPconvention	#cagopconvent	#CAGOPconvention
protester	protest	protester
is	is	is
fighting	fight	fighting
on	on	on
behalf	behalf	behalf
of	of	of
undocumented	undocu	undocumented
students	student	student
https://t.co/EP5mFxYF9f	https://t.co/ep5mfxyf9f	https://t.co/EP5mFxYF9f
Fusion	fusion	Fusion
@ThisIsFusion	@thisisfus	@ThisIsFusion
April	april	April
29	29	29
,	,	,
2016	2016	2016
