The	the	The
Tribeca	tribeca	Tribeca
Film	film	Film
Festival	festiv	Festival
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
respected	respect	respected
artistic	artist	artistic
events	event	event
in	in	in
the	the	the
film	film	film
industry	industri	industry
.	.	.

However	howev	However
,	,	,
it	it	it
has	has	ha
been	been	been
embroiled	embroil	embroiled
in	in	in
controversy	controversi	controversy
as	as	a
Robert	robert	Robert
DeNiro	deniro	DeNiro
and	and	and
other	other	other
organizers	organ	organizer
had	had	had
allowed	allow	allowed
a	a	a
film	film	film
into	into	into
the	the	the
festival	festiv	festival
that	that	that
pushes	push	push
anti	anti	anti
-vaxxer	-vaxxer	-vaxxer
nonsense	nonsens	nonsense
.	.	.

DeNiro	deniro	DeNiro
had	had	had
originally	origin	originally
insisted	insist	insisted
that	that	that
the	the	the
film	film	film
should	should	should
be	be	be
shown	shown	shown
,	,	,
in	in	in
order	order	order
to	to	to
show	show	show
alternative	altern	alternative
viewpoints	viewpoint	viewpoint
regarding	regard	regarding
the	the	the
vaccination	vaccin	vaccination
debate	debat	debate
.	.	.

However	howev	However
,	,	,
after	after	after
the	the	the
public	public	public
was	was	wa
rightfully	right	rightfully
outraged	outrag	outraged
that	that	that
DeNiro	deniro	DeNiro
was	was	wa
giving	give	giving
credibility	credibl	credibility
to	to	to
these	these	these
anti	anti	anti
-science	-scienc	-science
viewpoints	viewpoint	viewpoint
,	,	,
he	he	he
released	releas	released
the	the	the
following	follow	following
statement	statement	statement
,	,	,
saying	say	saying
that	that	that
the	the	the
film	film	film
would	would	would
not	not	not
be	be	be
shown	shown	shown
My	my	My
intent	intent	intent
in	in	in
screening	screen	screening
this	this	this
film	film	film
was	was	wa
to	to	to
provide	provid	provide
an	an	an
opportunity	opportun	opportunity
for	for	for
conversation	convers	conversation
around	around	around
an	an	an
issue	issu	issue
that	that	that
is	is	is
deeply	deepli	deeply
personal	person	personal
to	to	to
me	me	me
and	and	and
my	my	my
family	famili	family
.	.	.

But	but	But
after	after	after
reviewing	review	reviewing
it	it	it
over	over	over
the	the	the
past	past	past
few	few	few
days	day	day
with	with	with
the	the	the
Tribeca	tribeca	Tribeca
Film	film	Film
Festival	festiv	Festival
team	team	team
and	and	and
others	other	others
from	from	from
the	the	the
scientific	scientif	scientific
community	communiti	community
,	,	,
we	we	we
do	do	do
not	not	not
believe	believ	believe
it	it	it
contributes	contribut	contributes
to	to	to
or	or	or
furthers	further	furthers
the	the	the
discussion	discuss	discussion
I	i	I
had	had	had
hoped	hope	hoped
for	for	for
.	.	.

Of	of	Of
course	cours	course
,	,	,
the	the	the
people	peopl	people
behind	behind	behind
this	this	this
piece	piec	piece
of	of	of
propaganda	propaganda	propaganda
are	are	are
screaming	scream	screaming
that	that	that
its	it	it
removal	remov	removal
from	from	from
the	the	the
film	film	film
festival	festiv	festival
is	is	is
censorship	censorship	censorship
.	.	.

Their	their	Their
statement	statement	statement
on	on	on
the	the	the
development	develop	development
says	say	say
To	to	To
our	our	our
dismay	dismay	dismay
,	,	,
we	we	we
learned	learn	learned
today	today	today
about	about	about
the	the	the
Tribeca	tribeca	Tribeca
Film	film	Film
Festival	festiv	Festival
s	s	s
decision	decis	decision
to	to	to
reverse	revers	reverse
the	the	the
official	offici	official
selection	select	selection
of	of	of
Vaxxed	vaxx	Vaxxed
From	from	From
Cover	cover	Cover
-Up	-up	-Up
to	to	to
Catastrophe	catastroph	Catastrophe
.	.	.

It	it	It
is	is	is
our	our	our
understanding	understand	understanding
that	that	that
persons	person	person
from	from	from
an	an	an
organization	organ	organization
affiliated	affili	affiliated
with	with	with
the	the	the
festival	festiv	festival
have	have	have
made	made	made
unspecified	unspecifi	unspecified
allegations	alleg	allegation
against	against	against
the	the	the
film	film	film
,	,	,
the	the	the
statement	statement	statement
continued	continu	continued
.	.	.

We	we	We
have	have	have
just	just	just
witnessed	wit	witnessed
yet	yet	yet
another	anoth	another
example	exampl	example
of	of	of
the	the	the
power	power	power
of	of	of
corporate	corpor	corporate
interests	interest	interest
censoring	censor	censoring
free	free	free
speech	speech	speech
,	,	,
art	art	art
,	,	,
and	and	and
truth	truth	truth
.	.	.

Tribeca	tribeca	Tribeca
s	s	s
action	action	action
will	will	will
not	not	not
succeed	succeed	succeed
in	in	in
denying	deni	denying
the	the	the
world	world	world
access	access	access
to	to	to
the	the	the
truth	truth	truth
behind	behind	behind
the	the	the
film	film	film
Vaxxed	vaxx	Vaxxed
.	.	.

The	the	The
film	film	film
is	is	is
directed	direct	directed
by	by	by
none	none	none
other	other	other
than	than	than
Andrew	andrew	Andrew
Wakefield	wakefield	Wakefield
,	,	,
the	the	the
doctor	doctor	doctor
who	who	who
started	start	started
the	the	the
whole	whole	whole
anti	anti	anti
