The	the	The
haunting	haunt	haunting
words	word	word
the	the	the
day	day	day
before	befor	before
his	his	his
death	death	death
will	will	will
have	have	have
you	you	you
questioning	question	questioning
so	so	so
much	much	much
about	about	about
how	how	how
the	the	the
FBI	fbi	FBI
handled	handl	handled
the	the	the
Oregon	oregon	Oregon
standoff	standoff	standoff
.	.	.

In	in	In
the	the	the
video	video	video
below	below	below
,	,	,
Robert	robert	Robert
LaVoy	lavoy	LaVoy
Finicum	finicum	Finicum
speaks	speak	speaks
out	out	out
about	about	about
potential	potenti	potential
encounters	encount	encounter
with	with	with
feds	fed	fed
and	and	and
asked	ask	asked
a	a	a
number	number	number
of	of	of
very	veri	very
important	import	important
questions	question	question
We	we	We
heard	heard	heard
his	his	his
name	name	name
as	as	a
a	a	a
member	member	member
of	of	of
a	a	a
radical	radic	radical
group	group	group
causing	caus	causing
trouble	troubl	trouble
in	in	in
the	the	the
Oregon	oregon	Oregon
woods	wood	wood
.	.	.

Then	then	Then
we	we	we
saw	saw	saw
him	him	him
on	on	on
TV	tv	TV
as	as	a
just	just	just
another	anoth	another
talking	talk	talking
head	head	head
.	.	.

Shortly	short	Shortly
thereafter	thereaft	thereafter
we	we	we
watched	watch	watched
in	in	in
horror	horror	horror
as	as	a
Mr	mr	Mr
.	.	.
Finicum	finicum	Finicum
was	was	wa
shot	shot	shot
dead	dead	dead
walking	walk	walking
through	through	through
the	the	the
snow	snow	snow
,	,	,
leaving	leav	leaving
his	his	his
car	car	car
during	dure	during
an	an	an
altercation	alterc	altercation
with	with	with
law	law	law
enforcement	enforc	enforcement
.	.	.

Now	now	Now
we	we	we
have	have	have
a	a	a
chance	chanc	chance
to	to	to
watch	watch	watch
and	and	and
listen	listen	listen
as	as	a
Mr	mr	Mr
.	.	.
Finicum	finicum	Finicum
explains	explain	explains
his	his	his
concerns	concern	concern
about	about	about
the	the	the
activities	activ	activity
of	of	of
the	the	the
FBI	fbi	FBI
and	and	and
other	other	other
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
as	as	a
they	they	they
rattle	rattl	rattle
their	their	their
sabers	saber	saber
in	in	in
the	the	the
remote	remot	remote
Eastern	eastern	Eastern
Oregon	oregon	Oregon
town	town	town
.	.	.
After	after	After
he	he	he
was	was	wa
killed	kill	killed
one	one	one
crucial	crucial	crucial
question	question	question
remained	remain	remained
.	.	.

Was	was	Was
he	he	he
pulling	pull	pulling
out	out	out
a	a	a
gun	gun	gun
or	or	or
not	not	not
?	?	?

Some	some	Some
insist	insist	insist
he	he	he
was	was	wa
,	,	,
others	other	others
say	say	say
absolutely	absolut	absolutely
not	not	not
,	,	,
and	and	and
the	the	the
helicopter	helicopt	helicopter
video	video	video
is	is	is
unclear	unclear	unclear
.	.	.
Now	now	Now
however	howev	however
,	,	,
a	a	a
second	second	second
question	question	question
has	has	ha
reared	rear	reared
it	it	it
s	s	s
ugly	ugli	ugly
head	head	head
,	,	,
the	the	the
question	question	question
asked	ask	asked
first	first	first
by	by	by
Mr	mr	Mr
.	.	.
Finicum	finicum	Finicum
,	,	,
What	what	What
is	is	is
going	go	going
on	on	on
?	?	?

Why	whi	Why
are	are	are
they	they	they
ramping	ramp	ramping
up	up	up
when	when	when
we	we	we
re	re	re
way	way	way
out	out	out
here	here	here
?	?	?
We	we	We
should	should	should
have	have	have
as	as	a
much	much	much
dialogue	dialogu	dialogue
and	and	and
openness	open	openness
is	is	is
possible	possibl	possible
.	.	.

Have	have	Have
you	you	you
felt	felt	felt
the	the	the
change	chang	change
in	in	in
the	the	the
tone	tone	tone
and	and	and
tenor	tenor	tenor
of	of	of
the	the	the
Feds	fed	Feds
out	out	out
there	there	there
?	?	?

We	we	We
certainly	certain	certainly
have	have	have
.	.	.

We	we	We
use	use	use
to	to	to
walk	walk	walk
