21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
Once	onc	Once
again	again	again
,	,	,
Operation	oper	Operation
Mockingbird	mockingbird	Mockingbird
has	has	ha
been	been	been
deployed	deploy	deployed
in	in	in
order	order	order
to	to	to
bury	buri	bury
another	anoth	another
damaging	damag	damaging
White	white	White
House	hous	House
scandal	scandal	scandal
.	.	.
It	it	It
happened	happen	happened
on	on	on
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
watch	watch	watch
the	the	the
2012	2012	2012
attacks	attack	attack
on	on	on
the	the	the
covert	covert	covert
US	us	US
facility	facil	facility
in	in	in
Benghazi	benghazi	Benghazi
,	,	,
Libya	libya	Libya
has	has	ha
been	been	been
covered	cover	covered
up	up	up
from	from	from
the	the	the
beginning	begin	beginning
,	,	,
and	and	and
according	accord	according
to	to	to
Ohio	ohio	Ohio
Republican	republican	Republican
Rep	rep	Rep
.	.	.
Jim	jim	Jim
Jordan	jordan	Jordan
,	,	,
that	that	that
should	should	should
disqualify	disqualifi	disqualify
her	her	her
from	from	from
being	be	being
commander	command	commander
in	in	in
chief	chief	chief
.	.	.
I	i	I
ve	ve	ve
said	said	said
all	all	all
along	along	along
I	i	I
m	m	m
for	for	for
the	the	the
nominee	nomine	nominee
,	,	,
for	for	for
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
but	but	but
we	we	we
also	also	also
have	have	have
to	to	to
remember	rememb	remember
when	when	when
you	you	you
compare	compar	compare
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
positions	posit	position
with	with	with
Secretary	secretari	Secretary
Clinton	clinton	Clinton
s	s	s
,	,	,
there	there	there
s	s	s
a	a	a
big	big	big
difference	differ	difference
,	,	,
said	said	said
Jordan	jordan	Jordan
,	,	,
to	to	to
Chris	chris	Chris
Cuomo	cuomo	Cuomo
on	on	on
CNN	cnn	CNN
s	s	s
New	new	New
Day	day	Day
program	program	program
.	.	.
SEE	see	SEE
ALSO	also	ALSO
CIA	cia	CIA
GATEKEEPER	gatekeep	GATEKEEPER
?	?	?
CNN	cnn	CNN
s	s	s
Chris	chris	Chris
Cuomo	cuomo	Cuomo
says	say	say
Americans	american	Americans
are	are	are
criminals	crimin	criminal
for	for	for
reading	read	reading
WikiLeaks	wikileak	WikiLeaks
Clinton	clinton	Clinton
email	email	email
dumpIn	dumpin	dumpIn
order	order	order
to	to	to
cover	cover	cover
-up	-up	-up
2011	2011	2011
-2012	-2012	-2012
US	us	US
gun	gun	gun
-running	-run	-running
through	through	through
Libya	libya	Libya
and	and	and
into	into	into
Syria	syria	Syria
,	,	,
and	and	and
to	to	to
help	help	help
deflect	deflect	deflect
another	anoth	another
scandal	scandal	scandal
away	away	away
from	from	from
Democratic	democrat	Democratic
Party	parti	Party
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
White	white	White
House	hous	House
turned	turn	turned
again	again	again
to	to	to
Obama	obama	Obama
appointee	appointe	appointee
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
,	,	,
who	who	who
then	then	then
ordered	order	ordered
the	the	the
DOJ	doj	DOJ
to	to	to
drop	drop	drop
all	all	all
charges	charg	charge
against	against	against
the	the	the
State	state	State
Department	depart	Department
and	and	and
CIA	cia	CIA
middleman	middleman	middleman
and	and	and
arms	arm	arm
dealer	dealer	dealer
,	,	,
Marc	marc	Marc
Turi	turi	Turi
,	,	,
who	who	who
brokered	broker	brokered
many	mani	many
of	of	of
Washington	washington	Washington
s	s	s
illegal	illeg	illegal
weapons	weapon	weapon
deals	deal	deal
in	in	in
Benghazi	benghazi	Benghazi
,	,	,
.	.	.
Federal	feder	Federal
court	court	court
records	record	record
obtained	obtain	obtained
by	by	by
Politico	politico	Politico
confirm	confirm	confirm
The	the	The
deal	deal	deal
averts	avert	averts
a	a	a
trial	trial	trial
that	that	that
threatened	threaten	threatened
to	to	to
cast	cast	cast
additional	addit	additional
scrutiny	scrutini	scrutiny
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
private	privat	private
emails	email	email
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
and	and	and
to	to	to
expose	expos	expose
reported	report	reported
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
attempts	attempt	attempt
to	to	to
arm	arm	arm
rebels	rebel	rebel
fighting	fight	fighting
Libyan	libyan	Libyan
leader	leader	leader
Moammar	moammar	Moammar
Qadhafi	qadhafi	Qadhafi
.	.	.
The	the	The
fact	fact	fact
that	that	that
CNN	cnn	CNN
and	and	and
its	it	it
media	media	medium
operative	oper	operative
Chris	chris	Chris
Cuomo	cuomo	Cuomo
did	did	did
not	not	not
pursue	pursu	pursue
this	this	this
clear	clear	clear
scandal	scandal	scandal
of	of	of
a	a	a
politicized	politic	politicized
DOJ	doj	DOJ
working	work	working
to	to	to
whitewash	whitewash	whitewash
illegal	illeg	illegal
US	us	US
government	govern	government
activities	activ	activity
in	in	in
Benghazi	benghazi	Benghazi
proves	prove	prof
that	that	that
CNN	cnn	CNN
is	is	is
not	not	not
interested	interest	interested
in	in	in
journalism	journal	journalism
and	and	and
more	more	more
interested	interest	interested
in	in	in
protecting	protect	protecting
those	those	those
guilty	guilti	guilty
parties	parti	party
within	within	within
the	the	the
establishment	establish	establishment
.	.	.
Watch	watch	Watch
