Who	who	Who
could	could	could
forget	forget	forget
the	the	the
unbelievable	unbeliev	unbelievable
standoff	standoff	standoff
in	in	in
Oregon	oregon	Oregon
between	between	between
patriots	patriot	patriot
and	and	and
the	the	the
government	govern	government
?	?	?
Who	who	Who
could	could	could
forget	forget	forget
the	the	the
dramatic	dramat	dramatic
shooting	shoot	shooting
of	of	of
patriot	patriot	patriot
Savoy	savoy	Savoy
Finicum	finicum	Finicum
who	who	who
traveled	travel	traveled
from	from	from
Arizona	arizona	Arizona
to	to	to
Oregon	oregon	Oregon
from	from	from
to	to	to
stand	stand	stand
with	with	with
American	american	American
ranchers	rancher	rancher
against	against	against
the	the	the
BLM	blm	BLM
,	,	,
an	an	an
overbearing	overbear	overbearing
government	govern	government
agency	agenc	agency
.	.	.
Oregon	oregon	Oregon
State	state	State
Police	polic	Police
troopers	trooper	trooper
fired	fire	fired
the	the	the
three	three	three
rounds	round	round
that	that	that
killed	kill	killed
the	the	the
Arizona	arizona	Arizona
rancher	rancher	rancher
and	and	and
father	father	father
of	of	of
11	11	11
during	dure	during
a	a	a
confrontation	confront	confrontation
on	on	on
a	a	a
remote	remot	remote
road	road	road
,	,	,
law	law	law
enforcement	enforc	enforcement
officials	offici	official
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
in	in	in
Bend	bend	Bend
.	.	.
An	an	An
independent	independ	independent
investigation	investig	investigation
by	by	by
Oregon	oregon	Oregon
authorities	author	authority
later	later	later
found	found	found
the	the	the
troopers	trooper	trooper
were	were	were
justified	justifi	justified
in	in	in
shooting	shoot	shooting
Finicum	finicum	Finicum
because	becaus	because
he	he	he
failed	fail	failed
to	to	to
heed	heed	heed
their	their	their
commands	command	command
and	and	and
repeatedly	repeat	repeatedly
reached	reach	reached
for	for	for
his	his	his
weapon	weapon	weapon
,	,	,
Masher	masher	Masher
County	counti	County
District	district	District
Attorney	attorney	Attorney
Dan	dan	Dan
Norris	norri	Norris
said	said	said
.	.	.
The	the	The
not	not	not
guilty	guilti	guilty
verdict	verdict	verdict
of	of	of
the	the	the
other	other	other
members	member	member
who	who	who
were	were	were
involved	involv	involved
with	with	with
Finicum	finicum	Finicum
who	who	who
gave	gave	gave
his	his	his
life	life	life
for	for	for
the	the	the
fight	fight	fight
against	against	against
our	our	our
government	govern	government
,	,	,
must	must	must
be	be	be
especially	especi	especially
stinging	sting	stinging
for	for	for
the	the	the
large	larg	large
loving	love	loving
family	famili	family
this	this	this
father	father	father
of	of	of
11	11	11
left	left	left
behind	behind	behind
.	.	.
As	as	As
expected	expect	expected
,	,	,
liberals	liber	liberal
are	are	are
freaking	freak	freaking
out	out	out
over	over	over
the	the	the
verdicts	verdict	verdict
,	,	,
like	like	like
this	this	this
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
crybaby	crybabi	crybaby
I	i	I
have	have	have
a	a	a
criminal	crimin	criminal
record	record	record
for	for	for
protesting	protest	protesting
for	for	for
#FreddieGray	#freddiegray	#FreddieGray
meanwhile	meanwhil	meanwhile
#oregonstandoff	#oregonstandoff	#oregonstandoff
terrorists	terrorist	terrorist
didn't	didn't	didn't
even	even	even
get	get	get
a	a	a
slap	slap	slap
on	on	on
the	the	the
wrist	wrist	wrist
.	.	.
Kwame	kwame	Kwame
Rose	rose	Rose
@kwamerose	@kwameros	@kwamerose
October	octob	October
28	28	28
,	,	,
2016Here	2016here	2016Here
are	are	are
the	the	the
verdicts	verdict	verdict
.	.	.
#oregonstandoff	#oregonstandoff	#oregonstandoff
pic.twitter.com/fXW9GoxKUr	pic.twitter.com/fxw9goxkur	pic.twitter.com/fXW9GoxKUr
Ryan	ryan	Ryan
Haas	haa	Haas
@ryanjhaas	@ryanjhaa	@ryanjhaas
October	octob	October
27	27	27
,	,	,
2016Ammon	2016ammon	2016Ammon
and	and	and
Ryan	ryan	Ryan
Bundy	bundi	Bundy
have	have	have
been	been	been
found	found	found
not	not	not
guilty	guilti	guilty
of	of	of
conspiracy	conspiraci	conspiracy
.	.	.
Their	their	Their
five	five	five
co	co	co
-defendants	-defend	-defendants
Jeff	jeff	Jeff
Banta	banta	Banta
,	,	,
Shawna	shawna	Shawna
Cox	cox	Cox
,	,	,
David	david	David
Fry	fri	Fry
,	,	,
Kenneth	kenneth	Kenneth
Medenbach	medenbach	Medenbach
and	and	and
Neil	neil	Neil
Wampler	wampler	Wampler
have	have	have
all	all	all
been	been	been
found	found	found
not	not	not
guilty	guilti	guilty
as	as	a
well	well	well
.	.	.
Jurors	juror	Jurors
were	were	were
unable	unabl	unable
to	to	to
reach	reach	reach
a	a	a
verdict	verdict	verdict
on	on	on
Ryan	ryan	Ryan
Bundy	bundi	Bundy
s	s	s
theft	theft	theft
of	of	of
government	govern	government
property	properti	property
charge	charg	charge
.	.	.
The	the	The
jury	juri	jury
returned	return	returned
its	it	it
verdict	verdict	verdict
after	after	after
some	some	some
six	six	six
weeks	week	week
of	of	of
testimony	testimoni	testimony
followed	follow	followed
by	by	by
less	less	le
than	than	than
six	six	six
hours	hour	hour
deliberations	deliber	deliberation
,	,	,
and	and	and
the	the	the
last	last	last
minute	minut	minute
replacement	replac	replacement
of	of	of
a	a	a
juror	juror	juror
after	after	after
an	an	an
allegation	alleg	allegation
surfaced	surfac	surfaced
that	that	that
he	he	he
was	was	wa
biased	bias	biased
.	.	.
The	the	The
jury	juri	jury
was	was	wa
instructed	instruct	instructed
to	to	to
disregard	disregard	disregard
their	their	their
previous	previous	previous
work	work	work
and	and	and
to	to	to
re	re	re
-consider	-consid	-consider
the	the	the
evidence	evid	evidence
.	.	.
It	it	It
was	was	wa
a	a	a
pretty	pretti	pretty
jaw	jaw	jaw
-dropping	-drop	-dropping
verdict	verdict	verdict
,	,	,
said	said	said
OPB	opb	OPB
reporter	report	reporter
Amelia	amelia	Amelia
Templeton	templeton	Templeton
of	of	of
the	the	the
climate	climat	climate
in	in	in
the	the	the
courtroom	courtroom	courtroom
.	.	.
The	the	The
jury	juri	jury
began	began	began
by	by	by
reading	read	reading
out	out	out
the	the	the
verdict	verdict	verdict
for	for	for
Ammon	ammon	Ammon
Bundy	bundi	Bundy
,	,	,
ostensibly	ostens	ostensibly
the	the	the
leader	leader	leader
of	of	of
the	the	the
occupation	occup	occupation
,	,	,
and	and	and
when	when	when
we	we	we
heard	heard	heard
that	that	that
Ammon	ammon	Ammon
Bundy	bundi	Bundy
was	was	wa
not	not	not
guilty	guilti	guilty
,	,	,
it	it	it
became	becam	became
clear	clear	clear
very	veri	very
quickly	quick	quickly
that	that	that
likely	like	likely
no	no	no
one	one	one
in	in	in
the	the	the
case	case	case
was	was	wa
going	go	going
to	to	to
be	be	be
found	found	found
guilty	guilti	guilty
,	,	,
and	and	and
indeed	inde	indeed
,	,	,
everyone	everyon	everyone
has	has	ha
been	been	been
acquitted	acquit	acquitted
.	.	.
After	after	After
the	the	the
verdict	verdict	verdict
was	was	wa
read	read	read
,	,	,
Ammon	ammon	Ammon
Bundy	bundi	Bundy
s	s	s
attorney	attorney	attorney
Marcus	marcus	Marcus
Mumford	mumford	Mumford
was	was	wa
tackled	tackl	tackled
to	to	to
the	the	the
ground	ground	ground
by	by	by
five	five	five
U	u	U
.	.	.
S	s	S
.	.	.
Marshals	marshal	Marshals
.	.	.
He	he	He
insisted	insist	insisted
his	his	his
client	client	client
was	was	wa
free	free	free
to	to	to
go	go	go
.	.	.
Ammon	ammon	Ammon
Bundy	bundi	Bundy
faces	face	face
a	a	a
US	us	US
Marshall	marshal	Marshall
hold	hold	hold
and	and	and
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
transferred	transfer	transferred
to	to	to
Nevada	nevada	Nevada
where	where	where
he	he	he
faces	face	face
charges	charg	charge
for	for	for
the	the	the
Bunkerville	bunkervill	Bunkerville
standoff	standoff	standoff
.	.	.
There	there	There
s	s	s
a	a	a
hold	hold	hold
for	for	for
Ammon	ammon	Ammon
Bundy	bundi	Bundy
and	and	and
Ryan	ryan	Ryan
Bundy	bundi	Bundy
out	out	out
of	of	of
the	the	the
district	district	district
of	of	of
Nevada	nevada	Nevada
,	,	,
said	said	said
Matt	matt	Matt
Schindler	schindler	Schindler
attorney	attorney	attorney
for	for	for
Kenneth	kenneth	Kenneth
Medenbach	medenbach	Medenbach
.	.	.
There	there	There
s	s	s
nothing	noth	nothing
Judge	judg	Judge
Brown	brown	Brown
can	can	can
do	do	do
about	about	about
that	that	that
.	.	.
So	so	So
acquitting	acquit	acquitting
him	him	him
here	here	here
,	,	,
all	all	all
it	it	it
does	doe	doe
is	is	is
effectively	effect	effectively
release	releas	release
him	him	him
to	to	to
that	that	that
hold	hold	hold
,	,	,
to	to	to
be	be	be
transported	transport	transported
to	to	to
Nevada	nevada	Nevada
.	.	.
And	and	And
the	the	the
court	court	court
that	that	that
has	has	ha
anything	anyth	anything
authority	author	authority
to	to	to
deal	deal	deal
with	with	with
that	that	that
,	,	,
is	is	is
the	the	the
court	court	court
in	in	in
Nevada	nevada	Nevada
.	.	.
Marcus	marcus	Marcus
let	let	let
the	the	the
emotion	emot	emotion
of	of	of
the	the	the
moment	moment	moment
,	,	,
I	i	I
think	think	think
,	,	,
overtake	overtak	overtake
his	his	his
better	better	better
judgement	judgement	judgement
.	.	.
During	dure	During
the	the	the
incident	incid	incident
,	,	,
Judge	judg	Judge
Brown	brown	Brown
ordered	order	ordered
everyone	everyon	everyone
out	out	out
of	of	of
the	the	the
courthouse	courthous	courthouse
.	.	.
Mumford	mumford	Mumford
was	was	wa
later	later	later
detained	detain	detained
.	.	.
United	unit	United
States	state	States
Attorney	attorney	Attorney
for	for	for
the	the	the
District	district	District
of	of	of
Oregon	oregon	Oregon
Billy	billi	Billy
J	j	J
.	.	.
Williams	william	Williams
reacted	react	reacted
to	to	to
the	the	the
decision	decis	decision
on	on	on
Thursday	thursday	Thursday
saying	say	saying
,	,	,
While	while	While
we	we	we
had	had	had
hoped	hope	hoped
for	for	for
a	a	a
different	differ	different
outcome	outcom	outcome
,	,	,
we	we	we
respect	respect	respect
the	the	the
verdict	verdict	verdict
of	of	of
the	the	the
jury	juri	jury
and	and	and
thank	thank	thank
them	them	them
for	for	for
their	their	their
dedicated	dedic	dedicated
service	servic	service
during	dure	during
this	this	this
long	long	long
and	and	and
difficult	difficult	difficult
trial	trial	trial
.	.	.
The	the	The
charges	charg	charge
stem	stem	stem
from	from	from
the	the	the
41	41	41
-day	-day	-day
armed	arm	armed
occupation	occup	occupation
of	of	of
the	the	the
