NAACP	naacp	NAACP
President	presid	President
becomes	becom	becomes
victim	victim	victim
in	in	in
5	5	5
4	4	4
3	3	3
2	2	2
1	1	1
North	north	North
Carolina	carolina	Carolina
NAACP	naacp	NAACP
President	presid	President
William	william	William
Barber	barber	Barber
was	was	wa
removed	remov	removed
from	from	from
a	a	a
flight	flight	flight
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
Friday	friday	Friday
night	night	night
after	after	after
he	he	he
was	was	wa
deemed	deem	deemed
a	a	a
disruptive	disrupt	disruptive
passenger	passeng	passenger
by	by	by
an	an	an
American	american	American
Airlines	airlin	Airlines
pilot	pilot	pilot
.	.	.
Barber	barber	Barber
wrote	wrote	wrote
in	in	in
a	a	a
statement	statement	statement
that	that	that
he	he	he
had	had	had
boarded	board	boarded
the	the	the
plane	plane	plane
and	and	and
was	was	wa
sitting	sit	sitting
in	in	in
the	the	the
two	two	two
seats	seat	seat
he	he	he
had	had	had
purchased	purchas	purchased
when	when	when
he	he	he
overheard	overheard	overheard
a	a	a
man	man	man
sitting	sit	sitting
behind	behind	behind
him	him	him
talking	talk	talking
loudly	loud	loudly
.	.	.
Barber	barber	Barber
says	say	say
after	after	after
he	he	he
asked	ask	asked
a	a	a
flight	flight	flight
attended	attend	attended
to	to	to
ask	ask	ask
the	the	the
man	man	man
to	to	to
lower	lower	lower
his	his	his
voice	voic	voice
,	,	,
that	that	that
s	s	s
when	when	when
the	the	the
altercation	alterc	altercation
started	start	started
.	.	.
But	but	But
as	as	a
she	she	she
left	left	left
,	,	,
I	i	I
heard	heard	heard
him	him	him
saying	say	saying
distasteful	distast	distasteful
and	and	and
disparaging	disparag	disparaging
things	thing	thing
about	about	about
me	me	me
,	,	,
Barber	barber	Barber
said	said	said
in	in	in
the	the	the
statement	statement	statement
.	.	.
He	he	He
had	had	had
problems	problem	problem
with	with	with
those	those	those
people	peopl	people
and	and	and
he	he	he
spoke	spoke	spoke
harshly	harsh	harshly
about	about	about
my	my	my
need	need	need
for	for	for
two	two	two
seats	seat	seat
,	,	,
among	among	among
other	other	other
subjects	subject	subject
.	.	.
Barber	barber	Barber
says	say	say
he	he	he
purchased	purchas	purchased
two	two	two
seat	seat	seat
because	becaus	because
of	of	of
a	a	a
physical	physic	physical
disability	disabl	disability
,	,	,
the	the	the
same	same	same
ailment	ailment	ailment
that	that	that
caused	caus	caused
him	him	him
to	to	to
stand	stand	stand
up	up	up
instead	instead	instead
of	of	of
simply	simpli	simply
turning	turn	turning
his	his	his
head	head	head
to	to	to
confront	confront	confront
the	the	the
passenger	passeng	passenger
behind	behind	behind
him	him	him
.	.	.
I	i	I
asked	ask	asked
him	him	him
why	whi	why
he	he	he
was	was	wa
saying	say	saying
such	such	such
things	thing	thing
,	,	,
and	and	and
I	i	I
said	said	said
he	he	he
did	did	did
not	not	not
know	know	know
me	me	me
,	,	,
my	my	my
condition	condit	condition
,	,	,
and	and	and
I	i	I
added	ad	added
I	i	I
would	would	would
pray	pray	pray
for	for	for
him	him	him
,	,	,
Barber	barber	Barber
said	said	said
.	.	.
The	the	The
police	polic	police
were	were	were
called	call	called
and	and	and
Barber	barber	Barber
was	was	wa
escorted	escort	escorted
off	off	off
the	the	the
plane	plane	plane
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
