Project	project	Project
Veritas	verita	Veritas
newest	newest	newest
video	video	video
from	from	from
the	the	the
American	american	American
Pravda	pravda	Pravda
CNN	cnn	CNN
series	seri	series
exposes	expos	expose
Jimmy	jimmi	Jimmy
Carr	carr	Carr
,	,	,
the	the	the
Associate	associ	Associate
Producer	produc	Producer
for	for	for
CNN	cnn	CNN
s	s	s
New	new	New
Day	day	Day
attacking	attack	attacking
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
admitting	admit	admitting
that	that	that
CNN	cnn	CNN
has	has	ha
a	a	a
left	left	left
-leaning	-lean	-leaning
bias	bias	bias
.	.	.
When	when	When
asked	ask	asked
by	by	by
an	an	an
undercover	undercov	undercover
journalist	journalist	journalist
if	if	if
CNN	cnn	CNN
is	is	is
impartial	imparti	impartial
,	,	,
Carr	carr	Carr
plainly	plain	plainly
responded	respond	responded
,	,	,
In	in	In
theory	theori	theory
.	.	.
We	we	We
reported	report	reported
on	on	on
the	the	the
previous	previous	previous
videos	video	video
from	from	from
Project	project	Project
Veritas	verita	Veritas
James	jame	James
O	o	O
Keefe	keef	Keefe
s	s	s
Project	project	Project
Veritas	verita	Veritas
reporters	report	reporter
went	went	went
undercover	undercov	undercover
at	at	at
CNN	cnn	CNN
to	to	to
investigate	investig	investigate
the	the	the
#VeryFakeNews	#veryfakenew	#VeryFakeNews
network	network	network
to	to	to
determine	determin	determine
the	the	the
motivation	motiv	motivation
behind	behind	behind
CNN	cnn	CNN
s	s	s
Trump	trump	Trump
-Russia	-russia	-Russia
collusion	collus	collusion
obsession	obsess	obsession
.	.	.
Since	sinc	Since
the	the	the
inauguration	inaugur	inauguration
,	,	,
CNN	cnn	CNN
has	has	ha
mentioned	mention	mentioned
Russian	russian	Russian
story	stori	story
nearly	near	nearly
16	16	16
,	,	,
000	000	000
times	time	time
.	.	.
Project	project	Project
Veritas	verita	Veritas
reporters	report	reporter
can	can	can
be	be	be
seen	seen	seen
in	in	in
the	the	the
video	video	video
below	below	below
having	have	having
a	a	a
conversation	convers	conversation
with	with	with
CNN	cnn	CNN
s	s	s
supervising	supervis	supervising
producer	produc	producer
John	john	John
Bonifield	bonifield	Bonifield
.	.	.
The	the	The
reporter	report	reporter
talked	talk	talked
to	to	to
Bonifield	bonifield	Bonifield
first	first	first
about	about	about
the	the	the
constant	constant	constant
barrage	barrag	barrage
of	of	of
Trump	trump	Trump
-Russia	-russia	-Russia
stories	stori	story
on	on	on
CNN	cnn	CNN
.	.	.
Bonifield	bonifield	Bonifield
admitted	admit	admitted
that	that	that
although	although	although
CNN	cnn	CNN
has	has	ha
no	no	no
evidence	evid	evidence
or	or	or
proof	proof	proof
of	of	of
Trump	trump	Trump
involvement	involv	involvement
with	with	with
Russia	russia	Russia
,	,	,
they	they	they
continue	continu	continue
to	to	to
make	make	make
it	it	it
their	their	their
top	top	top
story	stori	story
on	on	on
CNN	cnn	CNN
simply	simpli	simply
for	for	for
ratings	rate	rating
and	and	and
to	to	to
make	make	make
money	money	money
.	.	.
Bonifield	bonifield	Bonifield
has	has	ha
worked	work	worked
as	as	a
a	a	a
journalist	journalist	journalist
and	and	and
as	as	a
a	a	a
producer	produc	producer
for	for	for
nearly	near	nearly
15	15	15
years	year	year
at	at	at
CNN	cnn	CNN
,	,	,
making	make	making
him	him	him
a	a	a
pretty	pretti	pretty
reliable	reliabl	reliable
source	sourc	source
when	when	when
it	it	it
comes	come	come
to	to	to
how	how	how
things	thing	thing
work	work	work
at	at	at
CNN	cnn	CNN
.	.	.
Bonifield	bonifield	Bonifield
actually	actual	actually
confessed	confess	confessed
to	to	to
the	the	the
undercover	undercov	undercover
Project	project	Project
Veritas	verita	Veritas
journalist	journalist	journalist
that	that	that
President	presid	President
Trump	trump	Trump
is	is	is
correct	correct	correct
when	when	when
he	he	he
says	say	say
the	the	the
media	media	medium
is	is	is
on	on	on
a	a	a
witch	witch	witch
hunt	hunt	hunt
to	to	to
take	take	take
him	him	him
down	down	down
.	.	.
Bonifield	bonifield	Bonifield
told	told	told
the	the	the
reporter	report	reporter
I	i	I
think	think	think
the	the	the
President	presid	President
is	is	is
right	right	right
to	to	to
say	say	say
,	,	,
like	like	like
,	,	,
look	look	look
you	you	you
are	are	are
witch	witch	witch
hunting	hunt	hunting
me	me	me
You	you	You
have	have	have
no	no	no
real	real	real
smoking	smoke	smoking
gun	gun	gun
,	,	,
you	you	you
have	have	have
no	no	no
proof	proof	proof
.	.	.
Bonifield	bonifield	Bonifield
told	told	told
the	the	the
undercover	undercov	undercover
reporter	report	reporter
for	for	for
Project	project	Project
Veritas	verita	Veritas
that	that	that
CNN	cnn	CNN
is	is	is
biased	bias	biased
and	and	and
is	is	is
playing	play	playing
to	to	to
their	their	their
audience	audienc	audience
by	by	by
attacking	attack	attacking
President	presid	President
Trump	trump	Trump
,	,	,
and	and	and
actually	actual	actually
admitted	admit	admitted
that	that	that
Trump	trump	Trump
is	is	is
good	good	good
for	for	for
business	busi	business
right	right	right
now	now	now
.	.	.
The	the	The
Project	project	Project
Veritas	verita	Veritas
reporter	report	reporter
asked	ask	asked
Bonifield	bonifield	Bonifield
,	,	,
But	but	But
honestly	honest	honestly
,	,	,
you	you	you
think	think	think
the	the	the
whole	whole	whole
Russia	russia	Russia
shit	shit	shit
is	is	is
bullshit	bullshit	bullshit
?	?	?
to	to	to
which	which	which
Bonifield	bonifield	Bonifield
replied	repli	replied
Could	could	Could
be	be	be
bullshit	bullshit	bullshit
.	.	.
I	i	I
mean	mean	mean
,	,	,
it	it	it
s	s	s
mostly	most	mostly
bullshit	bullshit	bullshit
right	right	right
now	now	now
.	.	.
Like	like	Like
,	,	,
we	we	we
don	don	don
t	t	t
have	have	have
any	ani	any
big	big	big
,	,	,
giant	giant	giant
proof	proof	proof
.	.	.
The	the	The
way	way	way
these	these	these
leaks	leak	leak
happen	happen	happen
,	,	,
they	they	they
d	d	d
leak	leak	leak
it	it	it
.	.	.
It	it	It
d	d	d
leak	leak	leak
.	.	.
If	if	If
it	it	it
was	was	wa
something	someth	something
really	realli	really
good	good	good
,	,	,
it	it	it
would	would	would
leak	leak	leak
.	.	.
Watch	watch	Watch
the	the	the
unbelievable	unbeliev	unbelievable
video	video	video
here	here	here
Did	did	Did
the	the	the
three	three	three
resignations	resign	resignation
that	that	that
took	took	took
place	place	place
at	at	at
CNN	cnn	CNN
today	today	today
have	have	have
anything	anyth	anything
to	to	to
do	do	do
with	with	with
the	the	the
impending	impend	impending
release	releas	release
of	of	of
O	o	O
Keefe	keef	Keefe
s	s	s
explosive	explos	explosive
video	video	video
proving	prove	proving
that	that	that
CNN	cnn	CNN
manufactures	manufactur	manufacture
Trump	trump	Trump
-Russia	-russia	-Russia
collusion	collus	collusion
stories	stori	story
for	for	for
ratings	rate	rating
,	,	,
or	or	or
for	for	for
money	money	money
?	?	?
The	the	The
story	stori	story
about	about	about
the	the	the
three	three	three
CNN	cnn	CNN
employees	employe	employee
resigning	resign	resigning
for	for	for
publishing	publish	publishing
fake	fake	fake
news	news	news
broke	broke	broke
yesterday	yesterday	yesterday
.	.	.
Is	is	Is
ti	ti	ti
a	a	a
coincidence	coincid	coincidence
that	that	that
today	today	today
,	,	,
O	o	O
Keefe	keef	Keefe
released	releas	released
this	this	this
explosive	explos	explosive
bombshell	bombshel	bombshell
video	video	video
?	?	?
Here	here	Here
s	s	s
the	the	the
story	stori	story
that	that	that
broke	broke	broke
yesterday	yesterday	yesterday
CNN	cnn	CNN
employees	employe	employee
have	have	have
resigned	resign	resigned
for	for	for
their	their	their
role	role	role
in	in	in
pushing	push	pushing
fake	fake	fake
news	news	news
about	about	about
the	the	the
Trump	trump	Trump
-Russia	-russia	-Russia
story	stori	story
that	that	that
claimed	claim	claimed
a	a	a
member	member	member
of	of	of
the	the	the
Trump	trump	Trump
transition	transit	transition
team	team	team
was	was	wa
under	under	under
investigation	investig	investigation
.	.	.
Reporter	report	Reporter
Thomas	thoma	Thomas
Frank	frank	Frank
,	,	,
editor	editor	editor
Eric	eric	Eric
Lichtblau	lichtblau	Lichtblau
and	and	and
executive	execut	executive
editor	editor	editor
Lex	lex	Lex
Haris	hari	Haris
all	all	all
resigned	resign	resigned
from	from	from
their	their	their
positions	posit	position
following	follow	following
a	a	a
company	compani	company
-wide	-wide	-wide
investigation	investig	investigation
into	into	into
the	the	the
single	singl	single
-sourced	-sourc	-sourced
story	stori	story
that	that	that
was	was	wa
quickly	quick	quickly
debunked	debunk	debunked
,	,	,
The	the	The
Washington	washington	Washington
Post	post	Post
first	first	first
reported	report	reported
.	.	.
CNN	cnn	CNN
quickly	quick	quickly
followed	follow	followed
up	up	up
with	with	with
a	a	a
story	stori	story
of	of	of
their	their	their
own	own	own
on	on	on
the	the	the
resignations	resign	resignation
.	.	.
Lichtblau	lichtblau	Lichtblau
reportedly	report	reportedly
oversaw	oversaw	oversaw
the	the	the
false	fals	false
story	stori	story
,	,	,
while	while	while
Haris	hari	Haris
headed	head	headed
up	up	up
CNN	cnn	CNN
s	s	s
investigative	investig	investigative
unit	unit	unit
.	.	.
In	in	In
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
retraction	retract	retraction
of	of	of
a	a	a
story	stori	story
published	publish	published
on	on	on
CNN	cnn	CNN
.	.	.
com	com	com
,	,	,
CNN	cnn	CNN
has	has	ha
accepted	accept	accepted
the	the	the
resignations	resign	resignation
of	of	of
the	the	the
employees	employe	employee
involved	involv	involved
in	in	in
the	the	the
story	stori	story
s	s	s
publication	public	publication
,	,	,
CNN	cnn	CNN
s	s	s
coverage	coverag	coverage
quotes	quot	quote
a	a	a
company	compani	company
spokesman	spokesman	spokesman
as	as	a
saying	say	saying
.	.	.
Philly	philli	Philly
.	.	.
com	com	com
On	on	On
Thursday	thursday	Thursday
evening	even	evening
,	,	,
CNN	cnn	CNN
investigative	investig	investigative
reporter	report	reporter
Thomas	thoma	Thomas
Frank	frank	Frank
published	publish	published
a	a	a
potentially	potenti	potentially
explosive	explos	explosive
report	report	report
involving	involv	involving
an	an	an
investigation	investig	investigation
of	of	of
a	a	a
Russian	russian	Russian
investment	invest	investment
fund	fund	fund
with	with	with
potential	potenti	potential
ties	tie	tie
to	to	to
several	sever	several
associates	associ	associate
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
But	but	But
by	by	by
Friday	friday	Friday
night	night	night
,	,	,
the	the	the
story	stori	story
was	was	wa
removed	remov	removed
from	from	from
CNN	cnn	CNN
s	s	s
website	websit	website
and	and	and
all	all	all
links	link	link
were	were	were
scrubbed	scrub	scrubbed
from	from	from
the	the	the
network	network	network
s	s	s
social	social	social
media	media	medium
accounts	account	account
.	.	.
That	that	That
story	stori	story
did	did	did
not	not	not
meet	meet	meet
CNN	cnn	CNN
s	s	s
editorial	editori	editorial
standards	standard	standard
and	and	and
has	has	ha
been	been	been
retracted	retract	retracted
,	,	,
CNN	cnn	CNN
said	said	said
in	in	in
an	an	an
editors	editor	editor
note	note	note
posted	post	posted
in	in	in
place	place	place
of	of	of
the	the	the
story	stori	story
.	.	.
Links	link	Links
to	to	to
the	the	the
story	stori	story
have	have	have
been	been	been
disabled	disabl	disabled
.	.	.
