Conservatives	conserv	Conservatives
thought	thought	thought
an	an	an
unpredictable	unpredict	unpredictable
president	presid	president
would	would	would
be	be	be
a	a	a
good	good	good
idea	idea	idea
,	,	,
but	but	but
as	as	a
it	it	it
turns	turn	turn
out	out	out
,	,	,
to	to	to
be	be	be
the	the	the
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
,	,	,
you	you	you
have	have	have
to	to	to
measure	measur	measure
your	your	your
words	word	word
,	,	,
think	think	think
before	befor	before
you	you	you
talk	talk	talk
,	,	,
and	and	and
above	abov	above
all	all	all
,	,	,
don	don	don
t	t	t
reveal	reveal	reveal
highly	high	highly
classified	classifi	classified
data	data	data
.	.	.
Monday	monday	Monday
night	night	night
,	,	,
after	after	after
it	it	it
was	was	wa
discovered	discov	discovered
that	that	that
amateur	amateur	amateur
president	presid	president
Donald	donald	Donald
Trump	trump	Trump
bragged	brag	bragged
to	to	to
Russian	russian	Russian
officials	offici	official
,	,	,
then	then	then
revealed	reveal	revealed
intelligence	intellig	intelligence
information	inform	information
to	to	to
them	them	them
,	,	,
his	his	his
White	white	White
House	hous	House
staffers	staffer	staffer
were	were	were
heard	heard	heard
screaming	scream	screaming
in	in	in
a	a	a
nearby	nearbi	nearby
office	offic	office
.	.	.
It	it	It
was	was	wa
like	like	like
a	a	a
White	white	White
House	hous	House
slap	slap	slap
fight	fight	fight
was	was	wa
taking	take	taking
place	place	place
with	with	with
no	no	no
one	one	one
able	abl	able
to	to	to
contain	contain	contain
the	the	the
damage	damag	damage
.	.	.
It	it	It
gets	get	get
worse	wors	worse
.	.	.
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
and	and	and
foreign	foreign	foreign
policy	polici	policy
staffs	staff	staff
have	have	have
been	been	been
spending	spend	spending
much	much	much
of	of	of
their	their	their
time	time	time
planning	plan	planning
for	for	for
his	his	his
upcoming	upcom	upcoming
eight	eight	eight
-day	-day	-day
trip	trip	trip
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
Europe	europ	Europe
.	.	.
The	the	The
former	former	former
reality	realiti	reality
show	show	show
star	star	star
is	is	is
meeting	meet	meeting
with	with	with
foreign	foreign	foreign
leaders	leader	leader
after	after	after
his	his	his
major	major	major
blunder	blunder	blunder
with	with	with
sensitive	sensit	sensitive
information	inform	information
.	.	.
The	the	The
New	new	New
York	york	York
