Is	is	Is
The	the	The
Donald	donald	Donald
really	realli	really
this	this	this
oblivious	oblivi	oblivious
to	to	to
the	the	the
entire	entir	entire
world	world	world
?	?	?

And	and	And
history	histori	history
?	?	?

And	and	And
,	,	,
well	well	well
,	,	,
everything	everyth	everything
?	?	?

Two	two	Two
and	and	and
a	a	a
half	half	half
months	month	month
after	after	after
embarrassing	embarrass	embarrassing
himself	himself	himself
by	by	by
implying	impli	implying
that	that	that
Frederick	frederick	Frederick
Douglass	douglass	Douglass
was	was	wa
still	still	still
alive	aliv	alive
,	,	,
he	he	he
embarrasses	embarrass	embarrasses
himself	himself	himself
by	by	by
dropping	drop	dropping
the	the	the
name	name	name
of	of	of
yet	yet	yet
another	anoth	another
famous	famous	famous
person	person	person
who	who	who
has	has	ha
passed	pass	passed
away	away	away
Luciano	luciano	Luciano
Pavarotti	pavarotti	Pavarotti
.	.	.

He	he	He
didn	didn	didn
t	t	t
just	just	just
imply	impli	imply
that	that	that
Pavarotti	pavarotti	Pavarotti
is	is	is
still	still	still
living	live	living
today	today	today
he	he	he
died	die	died
of	of	of
pancreatic	pancreat	pancreatic
cancer	cancer	cancer
ten	ten	ten
years	year	year
ago	ago	ago
.	.	.

While	while	While
he	he	he
and	and	and
Italy	itali	Italy
s	s	s
prime	prime	prime
minister	minist	minister
held	held	held
a	a	a
joint	joint	joint
press	press	press
conference	confer	conference
,	,	,
he	he	he
must	must	must
have	have	have
decided	decid	decided
to	to	to
praise	prais	praise
Italy	itali	Italy
for	for	for
the	the	the
gift	gift	gift
of	of	of
Pavarotti	pavarotti	Pavarotti
or	or	or
rather	rather	rather
,	,	,
he	he	he
decided	decid	decided
to	to	to
use	use	use
Pavarotti	pavarotti	Pavarotti
to	to	to
puff	puff	puff
himself	himself	himself
up	up	up
and	and	and
appear	appear	appear
more	more	more
superior	superior	superior
by	by	by
saying	say	saying
Pavarotti	pavarotti	Pavarotti
,	,	,
friend	friend	friend
of	of	of
mine	mine	mine
,	,	,
great	great	great
friend	friend	friend
of	of	of
mine	mine	mine
.	.	.

First	first	First
off	off	off
,	,	,
as	as	a
stated	state	stated
before	befor	before
,	,	,
Pavarotti	pavarotti	Pavarotti
is	is	is
no	no	no
longer	longer	longer
gracing	grace	gracing
the	the	the
world	world	world
with	with	with
his	his	his
amazing	amaz	amazing
tenor	tenor	tenor
voice	voic	voice
.	.	.

Twitter	twitter	Twitter
made	made	made
a	a	a
point	point	point
of	of	of
reminding	remind	reminding
Trump	trump	Trump
of	of	of
that	that	that
@kylegriffin1	@kylegriffin1	@kylegriffin1
@colattesipper	@colattesipp	@colattesipper
@MSNBC	@msnbc	@MSNBC
Which	which	Which
is	is	is
when	when	when
I	i	I
wish	wish	wish
that	that	that
Trump	trump	Trump
had	had	had
died	die	died
,	,	,
instead	instead	instead
of	of	of
Pavarotti	pavarotti	Pavarotti
.	.	.

Since	sinc	Since
at	at	at
least	least	least
Pavarotti	pavarotti	Pavarotti
could	could	could
sing	sing	sing
,	,	,
and	and	and
Trump	trump	Trump
can	can	can
t	t	t
do	do	do
anything	anyth	anything
.	.	.
.	.	.
sad	sad	sad
!	!	!

Conversation	convers	Conversation
Bug	bug	Bug
@Conversationbug	@conversationbug	@Conversationbug
April	april	April
20	20	20
,	,	,
2017I	2017i	2017I
can	can	can
t	t	t
get	get	get
enough	enough	enough
of	of	of
this	this	this
.	.	.

#Trump	#trump	#Trump
