The	the	The
amount	amount	amount
of	of	of
corruption	corrupt	corruption
we	we	we
have	have	have
seen	seen	seen
in	in	in
Donald	donald	Donald
Trump	trump	Trump
s	s	s
rise	rise	rise
and	and	and
presidency	presid	presidency
has	has	ha
been	been	been
alarming	alarm	alarming
,	,	,
and	and	and
it	it	it
s	s	s
not	not	not
going	go	going
to	to	to
stop	stop	stop
anytime	anytim	anytime
soon	soon	soon
.	.	.
Even	even	Even
after	after	after
suspiciously	suspici	suspiciously
firing	fire	firing
his	his	his
FBI	fbi	FBI
Director	director	Director
during	dure	during
an	an	an
explosive	explos	explosive
investigation	investig	investigation
and	and	and
having	have	having
several	sever	several
high	high	high
profile	profil	profile
personal	person	personal
lawsuits	lawsuit	lawsuit
,	,	,
scandals	scandal	scandal
and	and	and
conflicts	conflict	conflict
of	of	of
interest	interest	interest
,	,	,
the	the	the
Republican	republican	Republican
Party	parti	Party
still	still	still
has	has	ha
yet	yet	yet
to	to	to
hold	hold	hold
Trump	trump	Trump
accountable	account	accountable
for	for	for
his	his	his
faults	fault	fault
.	.	.

Whenever	whenev	Whenever
the	the	the
GOP	gop	GOP
has	has	ha
had	had	had
a	a	a
chance	chanc	chance
to	to	to
distance	distanc	distance
itself	itself	itself
from	from	from
Trump	trump	Trump
and	and	and
do	do	do
the	the	the
right	right	right
thing	thing	thing
,	,	,
spineless	spineless	spineless
Republicans	republican	Republicans
have	have	have
failed	fail	failed
to	to	to
stand	stand	stand
up	up	up
and	and	and
put	put	put
their	their	their
country	countri	country
first	first	first
.	.	.
In	in	In
a	a	a
Friday	friday	Friday
column	column	column
in	in	in
The	the	The
New	new	New
York	york	York
Times	time	Times
,	,	,
columnist	columnist	columnist
Paul	paul	Paul
Krugman	krugman	Krugman
brilliantly	brilliant	brilliantly
pointed	point	pointed
out	out	out
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
failing	fail	failing
during	dure	during
Trump	trump	Trump
s	s	s
presidency	presid	presidency
.	.	.

Krugman	krugman	Krugman
states	state	state
that	that	that
today	today	today
s	s	s
GOP	gop	GOP
has	has	ha
become	becom	become
more	more	more
about	about	about
tax	tax	tax
cuts	cut	cut
for	for	for
the	the	the
rich	rich	rich
than	than	than
anything	anyth	anything
else	els	else
,	,	,
and	and	and
conservatives	conserv	conservative
will	will	will
defend	defend	defend
it	it	it
at	at	at
all	all	all
costs	cost	cost
.	.	.

Arguing	argu	Arguing
that	that	that
Republicans	republican	Republicans
no	no	no
longer	longer	longer
care	care	care
about	about	about
their	their	their
country	countri	country
or	or	or
its	it	it
Constitution	constitut	Constitution
,	,	,
Krugman	krugman	Krugman
wrote	wrote	wrote
This	this	This
structure	structur	structure
rewards	reward	reward
,	,	,
indeed	inde	indeed
insists	insist	insists
on	on	on
,	,	,
absolute	absolut	absolute
fealty	fealti	fealty
.	.	.

What	what	What
this	this	this
means	mean	mean
is	is	is
that	that	that
nearly	near	nearly
all	all	all
Republicans	republican	Republicans
in	in	in
today	today	today
s	s	s
Congress	congress	Congress
are	are	are
apparatchiks	apparatchik	apparatchik
,	,	,
political	polit	political
creatures	creatur	creature
with	with	with
no	no	no
higher	higher	higher
