Ever	ever	Ever
since	sinc	since
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
s	s	s
death	death	death
.	.	.

Republicans	republican	Republicans
have	have	have
been	been	been
clear	clear	clear
about	about	about
one	one	one
thing	thing	thing
No	no	No
matter	matter	matter
what	what	what
,	,	,
they	they	they
intend	intend	intend
to	to	to
obstruct	obstruct	obstruct
Obama	obama	Obama
because	becaus	because
every	everi	every
day	day	day
is	is	is
a	a	a
day	day	day
that	that	that
ends	end	end
in	in	in
-day	-day	-day
.	.	.

While	while	While
the	the	the
president	presid	president
has	has	ha
a	a	a
Constitutional	constitut	Constitutional
duty	duti	duty
to	to	to
appoint	appoint	appoint
a	a	a
new	new	new
Justice	justic	Justice
to	to	to
replace	replac	replace
the	the	the
much	much	much
-reviled	-revil	-reviled
racist	racist	racist
,	,	,
anti	anti	anti
-gay	-gay	-gay
,	,	,
anti	anti	anti
-woman	-woman	-woman
sleazebag	sleazebag	sleazebag
now	now	now
that	that	that
he	he	he
is	is	is
burning	burn	burning
in	in	in
Hell	hell	Hell
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
has	has	ha
vowed	vow	vowed
that	that	that
he	he	he
won	won	won
t	t	t
allow	allow	allow
the	the	the
Senate	senat	Senate
to	to	to
even	even	even
consider	consid	consider
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
no	no	no
hearings	hear	hearing
,	,	,
no	no	no
votes	vote	vote
,	,	,
nothing	noth	nothing
.	.	.
Republicans	republican	Republicans
falsely	fals	falsely
claim	claim	claim
that	that	that
it	it	it
is	is	is
outside	outsid	outside
tradition	tradit	tradition
for	for	for
a	a	a
president	presid	president
to	to	to
appoint	appoint	appoint
a	a	a
new	new	new
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
in	in	in
his	his	his
final	final	final
year	year	year
in	in	in
office	offic	office
,	,	,
despite	despit	despite
that	that	that
a	a	a
full	full	full
third	third	third
of	of	of
presidents	presid	president
have	have	have
done	done	done
so	so	so
in	in	in
an	an	an
election	elect	election
year	year	year
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
president	presid	president
met	met	met
with	with	with
McConnell	mcconnel	McConnell
and	and	and
Judiciary	judiciari	Judiciary
Committee	committe	Committee
Chairman	chairman	Chairman
Charles	charl	Charles
Grassley	grassley	Grassley
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
to	to	to
talk	talk	talk
about	about	about
Obama	obama	Obama
s	s	s
plan	plan	plan
to	to	to
nominate	nomin	nominate
someone	someon	someone
within	within	within
the	the	the
next	next	next
couple	coupl	couple
weeks	week	week
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
the	the	the
Republicans	republican	Republicans
refused	refus	refused
to	to	to
budge	budg	budge
on	on	on
their	their	their
mission	mission	mission
to	to	to
obstruct	obstruct	obstruct
the	the	the
president	presid	president
.	.	.
The	the	The
meeting	meet	meeting
barely	bare	barely
lasted	last	lasted
forty	forti	forty
minute	minut	minute
and	and	and
,	,	,
while	while	while
the	the	the
president	presid	president
offered	offer	offered
to	to	to
consider	consid	consider
anyone	anyon	anyone
McConnell	mcconnel	McConnell
and	and	and
pals	pal	pal
suggested	suggest	suggested
for	for	for
the	the	the
position	posit	position
,	,	,
they	they	they
continued	continu	continued
their	their	their
usual	usual	usual
modus	modus	modus
operandi	operandi	operandi
of	of	of
not	not	not
having	have	having
a	a	a
single	singl	single
f	f	f
cking	cking	cking
idea	idea	idea
.	.	.
After	after	After
the	the	the
pointless	pointless	pointless
meeting	meet	meeting
,	,	,
President	presid	President
Obama	obama	Obama
took	took	took
to	to	to
social	social	social
media	media	medium
to	to	to
smack	smack	smack
down	down	down
some	some	some
elephants	eleph	elephant
.	.	.

On	on	On
Facebook	facebook	Facebook
,	,	,
he	he	he
brilliantly	brilliant	brilliantly
trolled	troll	trolled
the	the	the
pro	pro	pro
-Constitution	-constitut	-Constitution
party	parti	party
with	with	with
36	36	36
words	word	word
that	that	that
should	should	should
but	but	but
won	won	won
t	t	t
shut	shut	shut
them	them	them
up	up	up
namely	name	namely
,	,	,
Article	articl	Article
II	ii	II
Section	section	Section
2	2	2
of	of	of
the	the	the
Constitution	constitut	Constitution
.	.	.

The	the	The
message	messag	message
was	was	wa
punctuated	punctuat	punctuated
with	with	with
the	the	the
hashtag	hashtag	hashtag
#DoYourJob	#doyourjob	#DoYourJob
a	a	a
message	messag	message
Obama	obama	Obama
has	has	ha
been	been	been
sending	send	sending
Republicans	republican	Republicans
since	sinc	since
they	they	they
initially	initi	initially
announced	announc	announced
that	that	that
they	they	they
would	would	would
obstruct	obstruct	obstruct
him	him	him
no	no	no
matter	matter	matter
what	what	what
.	.	.

On	on	On
Twitter	twitter	Twitter
,	,	,
the	the	the
president	presid	president
posted	post	posted
a	a	a
