Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
went	went	went
on	on	on
the	the	the
attack	attack	attack
against	against	against
Donald	donald	Donald
Trump	trump	Trump
again	again	again
on	on	on
Sunday	sunday	Sunday
and	and	and
you	you	you
can	can	can
bet	bet	bet
that	that	that
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
is	is	is
fuming	fume	fuming
about	about	about
it	it	it
.	.	.
During	dure	During
a	a	a
rally	ralli	rally
in	in	in
Colorado	colorado	Colorado
,	,	,
the	the	the
Massachusetts	massachusett	Massachusetts
Senator	senat	Senator
called	call	called
out	out	out
the	the	the
alleged	alleg	alleged
billionaire	billionair	billionaire
for	for	for
bragging	brag	bragging
about	about	about
sexual	sexual	sexual
assault	assault	assault
,	,	,
being	be	being
a	a	a
failed	fail	failed
businessman	businessman	businessman
,	,	,
and	and	and
for	for	for
being	be	being
too	too	too
scared	scare	scared
to	to	to
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
.	.	.

In	in	In
this	this	this
election	elect	election
,	,	,
I	i	I
am	am	am
proud	proud	proud
to	to	to
be	be	be
a	a	a
Democrat	democrat	Democrat
,	,	,
Warren	warren	Warren
began	began	began
.	.	.

I	i	I
am	am	am
proud	proud	proud
that	that	that
we	we	we
are	are	are
a	a	a
party	parti	party
that	that	that
doesn	doesn	doesn
t	t	t
debate	debat	debate
who	who	who
has	has	ha
the	the	the
smallest	smallest	smallest
hands	hand	hand
.	.	.

Warren	warren	Warren
talked	talk	talked
about	about	about
the	the	the
years	year	year
between	between	between
1935	1935	1935
and	and	and
1980	1980	1980
when	when	when
the	the	the
economy	economi	economy
worked	work	worked
for	for	for
all	all	all
Americans	american	Americans
before	befor	before
Ronald	ronald	Ronald
Reagan	reagan	Reagan
became	becam	became
president	presid	president
and	and	and
helped	help	helped
Republicans	republican	Republicans
push	push	push
through	through	through
an	an	an
agenda	agenda	agenda
that	that	that
reversed	revers	reversed
that	that	that
prosperity	prosper	prosperity
and	and	and
gave	gave	gave
it	it	it
to	to	to
the	the	the
wealthy	wealthi	wealthy
.	.	.
Then	then	Then
she	she	she
turned	turn	turned
her	her	her
ire	ire	ire
back	back	back
on	on	on
to	to	to
Trump	trump	Trump
,	,	,
calling	call	calling
him	him	him
a	a	a
small	small	small
insecure	insecur	insecure
moneygrubber	moneygrubb	moneygrubber
who	who	who
only	onli	only
cares	care	care
about	about	about
himself	himself	himself
because	becaus	because
when	when	when
the	the	the
housing	hous	housing
crash	crash	crash
happened	happen	happened
he	he	he
rooted	root	rooted
for	for	for
it	it	it
because	becaus	because
he	he	he
wanted	want	wanted
to	to	to
swoop	swoop	swoop
in	in	in
like	like	like
a	a	a
vulture	vultur	vulture
and	and	and
buy	buy	buy
the	the	the
properties	properti	property
on	on	on
the	the	the
cheap	cheap	cheap
.	.	.
Warren	warren	Warren
then	then	then
took	took	took
aim	aim	aim
at	at	at
Trump	trump	Trump
for	for	for
stiffing	stif	stiffing
the	the	the
people	peopl	people
he	he	he
made	made	made
contracts	contract	contract
with	with	with
to	to	to
build	build	build
his	his	his
resorts	resort	resort
,	,	,
people	peopl	people
like	like	like
plumbers	plumber	plumber
and	and	and
painters	painter	painter
who	who	who
didn	didn	didn
t	t	t
get	get	get
paid	paid	paid
because	becaus	because
Trump	trump	Trump
is	is	is
a	a	a
pathetic	pathet	pathetic
cheapskate	cheapskat	cheapskate
who	who	who
screws	screw	screw
over	over	over
the	the	the
little	littl	little
guy	guy	guy
when	when	when
it	it	it
suits	suit	suit
him	him	him
.	.	.
Then	then	Then
she	she	she
brought	brought	brought
up	up	up
Trump	trump	Trump
s	s	s
refusal	refus	refusal
to	to	to
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
,	,	,
which	which	which
could	could	could
confirm	confirm	confirm
that	that	that
he	he	he
paid	paid	paid
no	no	no
federal	feder	federal
income	incom	income
taxes	tax	tax
for	for	for
20	20	20
years	year	year
.	.	.

The	the	The
big	big	big
brave	brave	brave
Donald	donald	Donald
Trump	trump	Trump
is	is	is
too	too	too
chicken	chicken	chicken
to	to	to
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
,	,	,
she	she	she
said	said	said
before	befor	before
clucking	cluck	clucking
like	like	like
a	a	a
chicken	chicken	chicken
daring	dare	daring
Trump	trump	Trump
to	to	to
not	not	not
be	be	be
a	a	a
coward	coward	coward
.	.	.
But	but	But
she	she	she
saved	save	saved
most	most	most
of	of	of
her	her	her
anger	anger	anger
for	for	for
the	the	the
way	way	way
Trump	trump	Trump
has	has	ha
treated	treat	treated
women	women	woman
and	and	and
how	how	how
he	he	he
has	has	ha
bragged	brag	bragged
about	about	about
sexually	sexual	sexually
assaulting	assault	assaulting
women	women	woman
.	.	.

Some	some	Some
people	peopl	people
say	say	say
it	it	it
makes	make	make
them	them	them
sick	sick	sick
to	to	to
hear	hear	hear
Donald	donald	Donald
Trump	trump	Trump
talk	talk	talk
like	like	like
that	that	that
,	,	,
Warren	warren	Warren
told	told	told
the	the	the
crowd	crowd	crowd
.	.	.

Well	well	Well
not	not	not
me	me	me
.	.	.

Donald	donald	Donald
Trump	trump	Trump
s	s	s
words	word	word
don	don	don
t	t	t
make	make	make
me	me	me
sick	sick	sick
anymore	anymor	anymore
