Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
Eric	eric	Eric
Holder	holder	Holder
and	and	and
Loretta	loretta	Loretta
Lynch	lynch	Lynch
better	better	better
start	start	start
lawyering	lawyer	lawyering
up	up	up
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
reportedly	report	reportedly
thinking	think	thinking
about	about	about
bringing	bring	bringing
former	former	former
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
on	on	on
as	as	a
his	his	his
Attorney	attorney	Attorney
General	general	General
,	,	,
White	white	White
House	hous	House
sources	sourc	source
told	told	told
Axios	axio	Axios
on	on	on
Monday	monday	Monday
.	.	.
Axios	axio	Axios
Mike	mike	Mike
Allen	allen	Allen
wrote	wrote	wrote
that	that	that
Trump	trump	Trump
has	has	ha
recently	recent	recently
pondered	ponder	pondered
the	the	the
idea	idea	idea
of	of	of
nominating	nomin	nominating
Giuliani	giuliani	Giuliani
for	for	for
the	the	the
job	job	job
currently	current	currently
held	held	held
by	by	by
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
.	.	.
The	the	The
news	news	news
came	came	came
soon	soon	soon
after	after	after
Trump	trump	Trump
s	s	s
latest	latest	latest
broadside	broadsid	broadside
at	at	at
the	the	the
beleaguered	beleagu	beleaguered
head	head	head
of	of	of
his	his	his
Justice	justic	Justice
Department	depart	Department
.	.	.
So	so	So
why	whi	why
aren	aren	aren
t	t	t
the	the	the
Committees	committe	Committees
and	and	and
investigators	investig	investigator
,	,	,
and	and	and
of	of	of
course	cours	course
our	our	our
beleaguered	beleagu	beleaguered
A	a	A
.	.	.
G	g	G
.	.	.
,	,	,
looking	look	looking
into	into	into
Crooked	crook	Crooked
Hillary	hillari	Hillary
s	s	s
crimes	crime	crime
Russia	russia	Russia
relations	relat	relation
?	?	?
Trump	trump	Trump
tweeted	tweet	tweeted
on	on	on
Monday	monday	Monday
morning	morn	morning
.	.	.
Trump	trump	Trump
s	s	s
views	view	view
on	on	on
his	his	his
attorney	attorney	attorney
general	general	general
have	have	have
soured	sour	soured
in	in	in
the	the	the
months	month	month
since	sinc	since
Sessions	session	Sessions
decided	decid	decided
it	it	it
was	was	wa
best	best	best
to	to	to
recuse	recus	recuse
himself	himself	himself
from	from	from
any	ani	any
investigations	investig	investigation
involving	involv	involving
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
which	which	which
he	he	he
was	was	wa
closely	close	closely
associated	associ	associated
with	with	with
.	.	.
That	that	That
includes	includ	includes
all	all	all
of	of	of
the	the	the
Russia	russia	Russia
-related	-relat	-related
investigations	investig	investigation
,	,	,
which	which	which
special	special	special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
is	is	is
overseeing	overse	overseeing
.	.	.
In	in	In
an	an	an
interview	interview	interview
last	last	last
week	week	week
with	with	with
The	the	The
New	new	New
York	york	York
Times	time	Times
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
wouldn	wouldn	wouldn
t	t	t
have	have	have
hired	hire	hired
Sessions	session	Sessions
if	if	if
he	he	he
knew	knew	knew
he	he	he
d	d	d
recuse	recus	recuse
himself	himself	himself
from	from	from
the	the	the
Russia	russia	Russia
investigation	investig	investigation
.	.	.
So	so	So
Jeff	jeff	Jeff
Sessions	session	Sessions
takes	take	take
the	the	the
job	job	job
,	,	,
gets	get	get
into	into	into
the	the	the
job	job	job
,	,	,
recuses	recus	recuses
himself	himself	himself
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
I	i	I
then	then	then
have	have	have
which	which	which
,	,	,
frankly	frank	frankly
,	,	,
I	i	I
think	think	think
is	is	is
very	veri	very
unfair	unfair	unfair
to	to	to
the	the	the
president	presid	president
.	.	.
How	how	How
do	do	do
you	you	you
take	take	take
a	a	a
job	job	job
and	and	and
then	then	then
recuse	recus	recuse
yourself	yourself	yourself
?	?	?
If	if	If
he	he	he
would	would	would
have	have	have
recused	recus	recused
himself	himself	himself
from	from	from
the	the	the
job	job	job
,	,	,
I	i	I
would	would	would
have	have	have
said	said	said
,	,	,
Thanks	thank	Thanks
,	,	,
Jeff	jeff	Jeff
,	,	,
but	but	but
I	i	I
can	can	can
t	t	t
,	,	,
you	you	you
know	know	know
,	,	,
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
take	take	take
you	you	you
.	.	.
It	it	It
s	s	s
extremely	extrem	extremely
unfair	unfair	unfair
,	,	,
and	and	and
that	that	that
s	s	s
a	a	a
mild	mild	mild
word	word	word
,	,	,
to	to	to
the	the	the
president	presid	president
.	.	.
So	so	So
he	he	he
recuses	recus	recuses
himself	himself	himself
.	.	.
I	i	I
then	then	then
end	end	end
up	up	up
with	with	with
a	a	a
second	second	second
man	man	man
,	,	,
who	who	who
s	s	s
a	a	a
deputy	deputi	deputy
.	.	.
When	when	When
Trump	trump	Trump
was	was	wa
first	first	first
selecting	select	selecting
his	his	his
top	top	top
cabinet	cabinet	cabinet
officials	offici	official
after	after	after
winning	win	winning
the	the	the
November	novemb	November
election	elect	election
,	,	,
Giuliani	giuliani	Giuliani
insisted	insist	insisted
on	on	on
being	be	being
named	name	named
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
He	he	He
reportedly	report	reportedly
was	was	wa
not	not	not
interested	interest	interested
in	in	in
other	other	other
top	top	top
posts	post	post
,	,	,
including	includ	including
the	the	the
attorney	attorney	attorney
general	general	general
.	.	.
