Judge	judg	Judge
Jeanine	jeanin	Jeanine
nailed	nail	nailed
it	it	it
tonight	tonight	tonight
describing	describ	describing
the	the	the
unhinged	unhing	unhinged
left	left	left
.	.	.

She	she	She
is	is	is
so	so	so
right	right	right
to	to	to
say	say	say
the	the	the
left	left	left
is	is	is
a	a	a
danger	danger	danger
to	to	to
us	us	u
all	all	all
.	.	.

She	she	She
is	is	is
especially	especi	especially
worried	worri	worried
for	for	for
our	our	our
President	presid	President
and	and	and
other	other	other
leaders	leader	leader
in	in	in
DC	dc	DC
.	.	.

She	she	She
s	s	s
so	so	so
right	right	right
!	!	!
PIRRO	pirro	PIRRO
SAID	said	SAID
We	we	We
are	are	are
now	now	now
in	in	in
a	a	a
danger	danger	danger
zone	zone	zone
of	of	of
complete	complet	complete
hatred	hatr	hatred
and	and	and
chaos	chao	chaos
unlike	unlik	unlike
anything	anyth	anything
we	we	we
ve	ve	ve
witnessed	wit	witnessed
in	in	in
American	american	American
history	histori	history
.	.	.

The	the	The
normalization	normal	normalization
of	of	of
calling	call	calling
for	for	for
the	the	the
assassination	assassin	assassination
,	,	,
decapitation	decapit	decapitation
or	or	or
the	the	the
beating	beat	beating
of	of	of
any	ani	any
president	presid	president
is	is	is
simply	simpli	simply
shocking	shock	shocking
.	.	.

And	and	And
it	it	it
is	is	is
the	the	the
extension	extens	extension
of	of	of
this	this	this
hatred	hatr	hatred
that	that	that
trickles	trickl	trickle
down	down	down
and	and	and
motivates	motiv	motivates
people	peopl	people
like	like	like
the	the	the
shooter	shooter	shooter
of	of	of
Congressman	congressman	Congressman
Scalise	scalis	Scalise
.	.	.

That	that	That
shooter	shooter	shooter
wasn	wasn	wasn
t	t	t
crazy	crazi	crazy
.	.	.

That	that	That
s	s	s
too	too	too
easy	easi	easy
.	.	.

He	he	He
hated	hate	hated
Republicans	republican	Republicans
and	and	and
thought	thought	thought
they	they	they
should	should	should
die	die	die
.	.	.

I	i	I
worry	worri	worry
,	,	,
though	though	though
,	,	,
and	and	and
you	you	you
should	should	should
all	all	all
worry	worri	worry
for	for	for
our	our	our
president	presid	president
and	and	and
all	all	all
elected	elect	elected
officials	offici	official
The	the	The
trickling	trickl	trickling
down	down	down
of	of	of
hate	hate	hate
is	is	is
a	a	a
danger	danger	danger
to	to	to
us	us	u
all	all	all
What	what	What
s	s	s
not	not	not
helping	help	helping
is	is	is
that	that	that
the	the	the
former	former	former
President	presid	President
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
are	are	are
fueling	fuel	fueling
this	this	this
rhetoric	rhetor	rhetoric
.	.	.

The	the	The
bitter	bitter	bitter
Democrats	democrat	Democrats
waisted	waist	waisted
no	no	no
time	time	time
in	in	in
continuing	continu	continuing
the	the	the
violent	violent	violent
rhetoric	rhetor	rhetoric
almost	almost	almost
immediately	immedi	immediately
after	after	after
Steve	steve	Steve
Scalise	scalis	Scalise
was	was	wa
shot	shot	shot
!	!	!

The	the	The
ironic	iron	ironic
thing	thing	thing
is	is	is
that	that	that
this	this	this
only	onli	only
damages	damag	damage
the	the	the
Democrats	democrat	Democrats
!	!	!
The	the	The
Chair	chair	Chair
of	of	of
the	the	the
DNC	dnc	DNC
Tom	tom	Tom
Perez	perez	Perez
has	has	ha
been	been	been
going	go	going
out	out	out
giving	give	giving
obscenity	obscen	obscenity
laden	laden	laden
speeches	speech	speech
.	.	.

He	he	He
s	s	s
the	the	the
leader	leader	leader
of	of	of
the	the	the
party	parti	party
and	and	and
he	he	he
sets	set	set
the	the	the
tone	tone	tone
.	.	.

How	how	How
in	in	in
the	the	the
world	world	world
is	is	is
this	this	this
negative	negat	negative
rhetoric	rhetor	rhetoric
helping	help	helping
anyone	anyon	anyone
?	?	?

The	the	The
big	big	big
loser	loser	loser
in	in	in
all	all	all
of	of	of
this	this	this
is	is	is
the	the	the
American	american	American
people	peopl	people
.	.	.

DC	dc	DC
is	is	is
in	in	in
gridlock	gridlock	gridlock
on	on	on
getting	get	getting
things	thing	thing
done	done	done
when	when	when
the	the	the
Democrats	democrat	Democrats
don	don	don
t	t	t
even	even	even
try	tri	try
to	to	to
be	be	be
civil	civil	civil
.	.	.

