While	while	While
campaigning	campaign	campaigning
for	for	for
president	presid	president
,	,	,
Donald	donald	Donald
Trump	trump	Trump
announced	announc	announced
he	he	he
would	would	would
not	not	not
take	take	take
a	a	a
salary	salari	salary
if	if	if
he	he	he
were	were	were
elected	elect	elected
.	.	.

True	true	True
to	to	to
his	his	his
word	word	word
,	,	,
President	presid	President
Trump	trump	Trump
has	has	ha
donated	donat	donated
his	his	his
400	400	400
,	,	,
000	000	000
annual	annual	annual
salary	salari	salary
to	to	to
various	various	various
government	govern	government
agencies	agenc	agency
of	of	of
his	his	his
choosing	choos	choosing
.	.	.
In	in	In
April	april	April
,	,	,
Trump	trump	Trump
donated	donat	donated
his	his	his
first	first	first
-quarter	-quarter	-quarter
salary	salari	salary
of	of	of
78	78	78
,	,	,
333	333	333
.	.	.
32	32	32
to	to	to
the	the	the
National	nation	National
Park	park	Park
Service	servic	Service
to	to	to
fund	fund	fund
the	the	the
agency	agenc	agency
s	s	s
battlefield	battlefield	battlefield
preservation	preserv	preservation
efforts	effort	effort
,	,	,
a	a	a
program	program	program
that	that	that
is	is	is
currently	current	currently
229	229	229
million	million	million
behind	behind	behind
in	in	in
deferred	defer	deferred
costs	cost	cost
.	.	.

Two	two	Two
days	day	day
ago	ago	ago
,	,	,
President	presid	President
Trump	trump	Trump
donated	donat	donated
100	100	100
,	,	,
000	000	000
to	to	to
the	the	the
Education	educ	Education
Department	depart	Department
to	to	to
help	help	help
fund	fund	fund
a	a	a
STEM	stem	STEM
-focused	-focus	-focused
camp	camp	camp
for	for	for
students	student	student
according	accord	according
to	to	to
Fortune	fortun	Fortune
.	.	.
Power	power	Power
couple	coupl	couple
and	and	and
top	top	top
aides	aid	aide
to	to	to
the	the	the
president	presid	president
,	,	,
Ivanka	ivanka	Ivanka
Trump	trump	Trump
and	and	and
her	her	her
husband	husband	husband
Jared	jare	Jared
Kushner	kushner	Kushner
have	have	have
also	also	also
declined	declin	declined
government	govern	government
salaries	salari	salary
for	for	for
their	their	their
positions	posit	position
.	.	.

Today	today	Today
,	,	,
the	the	the
Daily	daili	Daily
Caller	caller	Caller
announced	announc	announced
a	a	a
new	new	new
top	top	top
Trump	trump	Trump
administration	administr	administration
official	offici	official
would	would	would
not	not	not
be	be	be
taking	take	taking
a	a	a
salary	salari	salary
for	for	for
his	his	his
job	job	job
.	.	.
White	white	White
House	hous	House
communications	communic	communication
director	director	director
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
won	won	won
t	t	t
take	take	take
a	a	a
salary	salari	salary
for	for	for
his	his	his
new	new	new
job	job	job
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
told	told	told
The	the	The
Daily	daili	Daily
Caller	caller	Caller
.	.	.
In	in	In
the	the	the
new	new	new
role	role	role
as	as	a
a	a	a
senior	senior	senior
White	white	White
House	hous	House
aide	aid	aide
,	,	,
Scaramucci	scaramucci	Scaramucci
could	could	could
earn	earn	earn
179	179	179
,	,	,
000	000	000
annually	annual	annually
.	.	.
Scaramucci	scaramucci	Scaramucci
,	,	,
a	a	a
New	new	New
York	york	York
financier	financi	financier
,	,	,
made	made	made
millions	million	million
before	befor	before
entering	enter	entering
the	the	the
White	white	White
House	hous	House
.	.	.
A	a	A
financial	financi	financial
disclosure	disclosur	disclosure
form	form	form
he	he	he
filled	fill	filled
out	out	out
for	for	for
his	his	his
previous	previous	previous
post	post	post
as	as	a
chief	chief	chief
strategy	strategi	strategy
officer	offic	officer
at	at	at
the	the	the
Export	export	Export
-Import	-import	-Import
Bank	bank	Bank
showed	show	showed
that	that	that
Scaramucci	scaramucci	Scaramucci
made	made	made
about	about	about
ten	ten	ten
million	million	million
between	between	between
January	januari	January
1	1	1
and	and	and
the	the	the
end	end	end
of	of	of
June	june	June
from	from	from
his	his	his
investment	invest	investment
firm	firm	firm
SkyBridge	skybridg	SkyBridge
Capital	capit	Capital
,	,	,
according	accord	according
to	to	to
Politico	politico	Politico
.	.	.
Scaramucci	scaramucci	Scaramucci
did	did	did
not	not	not
take	take	take
a	a	a
salary	salari	salary
for	for	for
his	his	his
role	role	role
at	at	at
the	the	the
Ex	ex	Ex
-Im	-im	-Im
Bank	bank	Bank
,	,	,
which	which	which
would	would	would
have	have	have
been	been	been
172	172	172
,	,	,
100	100	100
annually	annual	annually
.	.	.

Daily	daili	Daily
Caller	caller	Caller

