Charleston	charleston	Charleston
.	.	.
The	the	The
Republican	republican	Republican
governor	governor	governor
said	said	said
divisive	divis	divisive
speech	speech	speech
motivated	motiv	motivated
Dylann	dylann	Dylann
Roof	roof	Roof
to	to	to
gun	gun	gun
down	down	down
nine	nine	nine
black	black	black
parishioners	parishion	parishioner
at	at	at
historic	histor	historic
Emanuel	emanuel	Emanuel
AME	ame	AME
Church	church	Church
.	.	.

Police	polic	Police
have	have	have
said	said	said
the	the	the
white	white	white
22	22	22
-year-old	-year-old	-year-old
charged	charg	charged
with	with	with
their	their	their
killings	kill	killing
wanted	want	wanted
to	to	to
start	start	start
a	a	a
race	race	race
war	war	war
.	.	.
The	the	The
Confederate	confeder	Confederate
flag	flag	flag
that	that	that
Roof	roof	Roof
was	was	wa
seen	seen	seen
brandishing	brandish	brandishing
in	in	in
photos	photo	photo
had	had	had
to	to	to
be	be	be
removed	remov	removed
from	from	from
the	the	the
Statehouse	statehous	Statehouse
grounds	ground	ground
,	,	,
she	she	she
said	said	said
,	,	,
and	and	and
she	she	she
supports	support	support
sending	send	sending
the	the	the
rebel	rebel	rebel
flag	flag	flag
in	in	in
The	the	The
Citadel	citadel	Citadel
s	s	s
chapel	chapel	chapel
to	to	to
a	a	a
museum	museum	museum
too	too	too
.	.	.

But	but	But
she	she	she
opposes	oppos	opposes
renaming	renam	renaming
buildings	build	building
or	or	or
monuments	monument	monument
associated	associ	associated
with	with	with
the	the	the
state	state	state
s	s	s
racist	racist	racist
past	past	past
.	.	.
Haley	haley	Haley
,	,	,
who	who	who
endorsed	endors	endorsed
then	then	then
-candidate	-candid	-candidate
Marco	marco	Marco
Rubio	rubio	Rubio
ahead	ahead	ahead
of	of	of
South	south	South
Carolina	carolina	Carolina
s	s	s
primary	primari	primary
,	,	,
said	said	said
she	she	she
has	has	ha
vocally	vocal	vocally
criticized	critic	criticized
Trump	trump	Trump
because	becaus	because
I	i	I
know	know	know
what	what	what
that	that	that
rhetoric	rhetor	rhetoric
can	can	can
do	do	do
.	.	.

I	i	I
saw	saw	saw
it	it	it
happen	happen	happen
.	.	.

Source	sourc	Source
Crooks	crook	Crooks
and	and	and
LiarsHere	liarsher	LiarsHere
is	is	is
the	the	the
video	video	video
Haley	haley	Haley
is	is	is
right	right	right
.	.	.

Since	sinc	Since
Trump	trump	Trump
began	began	began
running	run	running
for	for	for
president	presid	president
,	,	,
hate	hate	hate
crimes	crime	crime
against	against	against
Muslims	muslim	Muslims
have	have	have
escalated	escal	escalated
.	.	.

He	he	He
inspired	inspir	inspired
at	at	at
least	least	least
one	one	one
hate	hate	hate
crime	crime	crime
against	against	against
a	a	a
Latino	latino	Latino
man	man	man
.	.	.

Trump	trump	Trump
is	is	is
certainly	certain	certainly
winning	win	winning
with	with	with
the	the	the
white	white	white
supremacist	supremacist	supremacist
voting	vote	voting
bloc	bloc	bloc
.	.	.
None	none	None
of	of	of
this	this	this
is	is	is
exactly	exact	exactly
new	new	new
and	and	and
in	in	in
fact	fact	fact
,	,	,
Trump	trump	Trump
may	may	may
be	be	be
more	more	more
of	of	of
a	a	a
symptom	symptom	symptom
than	than	than
a	a	a
cause	caus	cause
.	.	.

According	accord	According
to	to	to
the	the	the
Southern	southern	Southern
Policy	polici	Policy
Law	law	Law
Center	center	Center
,	,	,
extremist	extremist	extremist
groups	group	group
have	have	have
been	been	been
growing	grow	growing
,	,	,
and	and	and
that	that	that
started	start	started
before	befor	before
Trump	trump	Trump
announced	announc	announced
his	his	his
run	run	run
for	for	for
the	the	the
presidency	presid	presidency
.	.	.
The	the	The
timing	time	timing
doesn	doesn	doesn
t	t	t
excuse	excus	excuse
Trump	trump	Trump
from	from	from
blame	blame	blame
,	,	,
though	though	though
.	.	.

Like	like	Like
any	ani	any
good	good	good
marketing	market	marketing
person	person	person
and	and	and
we	we	we
have	have	have
to	to	to
admit	admit	admit
that	that	that
Trump	trump	Trump
is	is	is
that	that	that
,	,	,
if	if	if
nothing	noth	nothing
else	els	else
,	,	,
Trump	trump	Trump
saw	saw	saw
the	the	the
insidious	insidi	insidious
trend	trend	trend
and	and	and
ran	ran	ran
with	with	with
it	it	it
.	.	.

It	it	It
didn	didn	didn
t	t	t
hurt	hurt	hurt
his	his	his
cause	caus	cause
that	that	that
he	he	he
was	was	wa
already	alreadi	already
very	veri	very
comfortable	comfort	comfortable
with	with	with
racist	racist	racist
,	,	,
xenophobic	xenophob	xenophobic
rhetoric	rhetor	rhetoric
.	.	.

It	it	It
didn	didn	didn
t	t	t
hurt	hurt	hurt
his	his	his
cause	caus	cause
that	that	that
he	he	he
s	s	s
probably	probabl	probably
sincere	sincer	sincere
in	in	in
his	his	his
hatred	hatr	hatred
,	,	,
but	but	but
as	as	a
the	the	the
SPLC	splc	SPLC
notes	note	note
,	,	,
it	it	it
s	s	s
the	the	the
job	job	job
of	of	of
our	our	our
leaders	leader	leader
to	to	to
act	act	act
like	like	like
adults	adult	adult
.	.	.

After	after	After
seeing	see	seeing
the	the	the
bloodshed	bloodsh	bloodshed
that	that	that
defined	defin	defined
2015	2015	2015
,	,	,
our	our	our
politicians	politician	politician
should	should	should
have	have	have
worked	work	worked
to	to	to
defuse	defus	defuse
this	this	this
anger	anger	anger
and	and	and
bring	bring	bring
us	us	u
together	togeth	together
as	as	a
a	a	a
nation	nation	nation
,	,	,
Mark	mark	Mark
Potok	potok	Potok
,	,	,
editor	editor	editor
of	of	of
the	the	the
report	report	report
,	,	,
wrote	wrote	wrote
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
the	the	the
carnage	carnag	carnage
did	did	did
little	littl	little
to	to	to
dissuade	dissuad	dissuade
some	some	some
political	polit	political
figures	figur	figure
from	from	from
spouting	spout	spouting
incendiary	incendiari	incendiary
rhetoric	rhetor	rhetoric
about	about	about
minorities	minor	minority
.	.	.

In	in	In
fact	fact	fact
,	,	,
they	they	they
frequently	frequent	frequently
exploited	exploit	exploited
the	the	the
anger	anger	anger
and	and	and
polarization	polar	polarization
across	across	across
the	the	the
country	countri	country
for	for	for
political	polit	political
gain	gain	gain
.	.	.

Source	sourc	Source
PS	ps	PS
MagThat	magthat	MagThat
is	is	is
the	the	the
most	most	most
dangerous	danger	dangerous
kind	kind	kind
of	of	of
cynicism	cynic	cynicism
.	.	.

It	it	It
s	s	s
clear	clear	clear
that	that	that
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
care	care	care
if	if	if
a	a	a
civil	civil	civil
war	war	war
breaks	break	break
out	out	out
.	.	.

Hell	hell	Hell
,	,	,
he	he	he
d	d	d
be	be	be
cheering	cheer	cheering
people	peopl	people
on	on	on
.	.	.

Trump	trump	Trump
has	has	ha
one	one	one
goal	goal	goal
and	and	and
only	onli	only
one	one	one
goal	goal	goal
,	,	,
and	and	and
that	that	that
is	is	is
to	to	to
become	becom	become
Dictator	dictat	Dictator
in	in	in
Chief	chief	Chief
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
matter	matter	matter
who	who	who
is	is	is
killed	kill	killed
along	along	along
the	the	the
way	way	way
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
.	.	.

