Far	far	Far
-right	-right	-right
conservative	conserv	conservative
and	and	and
resident	resid	resident
anti	anti	anti
-Semitic	-semit	-Semitic
bigot	bigot	bigot
,	,	,
Ann	ann	Ann
Coulter	coulter	Coulter
,	,	,
has	has	ha
harsh	harsh	harsh
words	word	word
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Of	of	Of
course	cours	course
,	,	,
Coulter	coulter	Coulter
hasn	hasn	hasn
t	t	t
liked	like	liked
anything	anyth	anything
any	ani	any
Democrat	democrat	Democrat
has	has	ha
ever	ever	ever
done	done	done
in	in	in
the	the	the
whole	whole	whole
entire	entir	entire
history	histori	history
of	of	of
everything	everyth	everything
,	,	,
and	and	and
has	has	ha
never	never	never
been	been	been
afraid	afraid	afraid
to	to	to
say	say	say
so	so	so
.	.	.
This	this	This
,	,	,
however	howev	however
,	,	,
is	is	is
way	way	way
over	over	over
the	the	the
line	line	line
of	of	of
gross	gross	gross
,	,	,
sick	sick	sick
and	and	and
disgusting	disgust	disgusting
,	,	,
even	even	even
for	for	for
someone	someon	someone
like	like	like
Coulter	coulter	Coulter
.	.	.
She	she	She
compared	compar	compared
Hillary	hillari	Hillary
to	to	to
Hitler	hitler	Hitler
.	.	.
Hitler	hitler	Hitler
comparisons	comparison	comparison
are	are	are
nothing	noth	nothing
new	new	new
and	and	and
fly	fli	fly
all	all	all
over	over	over
the	the	the
place	place	place
from	from	from
both	both	both
the	the	the
left	left	left
and	and	and
the	the	the
right	right	right
.	.	.
Coulter	coulter	Coulter
,	,	,
however	howev	however
,	,	,
managed	manag	managed
to	to	to
combine	combin	combine
her	her	her
anti	anti	anti
-Semitism	-semit	-Semitism
with	with	with
her	her	her
ugly	ugli	ugly
Hitler	hitler	Hitler
comparison	comparison	comparison
to	to	to
ask	ask	ask
a	a	a
question	question	question
about	about	about
where	where	where
Bernie	berni	Bernie
Sanders	sander	Sanders
supporters	support	supporter
were	were	were
on	on	on
Night	night	Night
2	2	2
of	of	of
the	the	the
DNC	dnc	DNC
Bernie	berni	Bernie
Sanders	sander	Sanders
is	is	is
Jewish	jewish	Jewish
.	.	.
By	by	By
asking	ask	asking
if	if	if
Hillary	hillari	Hillary
had	had	had
his	his	his
followers	follow	follower
gassed	gass	gassed
,	,	,
she	she	she
s	s	s
saying	say	saying
that	that	that
Hillary	hillari	Hillary
is	is	is
at	at	at
least	least	least
as	as	a
horrific	horrif	horrific
as	as	a
Hitler	hitler	Hitler
,	,	,
if	if	if
not	not	not
more	more	more
so	so	so
since	sinc	since
she	she	she
s	s	s
not	not	not
our	our	our
president	presid	president
yet	yet	yet
.	.	.
It	it	It
s	s	s
also	also	also
a	a	a
not	not	not
-so	-so	-so
subtle	subtl	subtle
dig	dig	dig
at	at	at
both	both	both
Bernie	berni	Bernie
and	and	and
his	his	his
supporters	support	supporter
.	.	.
There	there	There
are	are	are
just	just	just
no	no	no
words	word	word
to	to	to
describe	describ	describe
how	how	how
twisted	twist	twisted
that	that	that
is	is	is
.	.	.
It	it	It
s	s	s
not	not	not
just	just	just
an	an	an
offensive	offens	offensive
slam	slam	slam
against	against	against
a	a	a
