Just	just	Just
five	five	five
days	day	day
before	befor	before
the	the	the
next	next	next
Republican	republican	Republican
presidential	presidenti	presidential
debate	debat	debate
,	,	,
scheduled	schedul	scheduled
to	to	to
be	be	be
hosted	host	hosted
by	by	by
Fox	fox	Fox
News	news	News
,	,	,
Donald	donald	Donald
Trump	trump	Trump
seized	seiz	seized
control	control	control
of	of	of
the	the	the
GOP	gop	GOP
political	polit	political
process	process	process
.	.	.

In	in	In
a	a	a
live	live	live
phone	phone	phone
call	call	call
to	to	to
Fox	fox	Fox
and	and	and
Friends	friend	Friends
,	,	,
Trump	trump	Trump
informed	inform	informed
the	the	the
network	network	network
that	that	that
he	he	he
wouldn	wouldn	wouldn
t	t	t
be	be	be
participating	particip	participating
.	.	.

On	on	On
hearing	hear	hearing
the	the	the
news	news	news
,	,	,
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
also	also	also
decided	decid	decided
to	to	to
drop	drop	drop
out	out	out
,	,	,
leaving	leav	leaving
Fox	fox	Fox
with	with	with
no	no	no
choice	choic	choice
but	but	but
to	to	to
cancel	cancel	cancel
.	.	.
Well	well	Well
that	that	that
or	or	or
let	let	let
Ted	ted	Ted
Cruz	cruz	Cruz
screech	screech	screech
into	into	into
the	the	the
camera	camera	camera
for	for	for
two	two	two
hours	hour	hour
while	while	while
America	america	America
engaged	engag	engaged
in	in	in
uncontrollable	uncontrol	uncontrollable
vomiting	vomit	vomiting
.	.	.
Trump	trump	Trump
s	s	s
reasons	reason	reason
were	were	were
pretty	pretti	pretty
clear	clear	clear
.	.	.

He	he	He
says	say	say
that	that	that
there	there	there
have	have	have
been	been	been
enough	enough	enough
debates	debat	debate
,	,	,
and	and	and
he	he	he
s	s	s
right	right	right
.	.	.

They	they	They
could	could	could
force	forc	force
the	the	the
voters	voter	voter
to	to	to
watch	watch	watch
yet	yet	yet
another	anoth	another
round	round	round
of	of	of
in	in	in
-party	-parti	-party
bickering	bicker	bickering
over	over	over
who	who	who
hates	hate	hate
women	women	woman
,	,	,
minorities	minor	minority
,	,	,
immigrants	immigr	immigrant
,	,	,
Muslims	muslim	Muslims
and	and	and
Donald	donald	Donald
Trump	trump	Trump
more	more	more
.	.	.

After	after	After
the	the	the
blonde	blond	blonde
Fox	fox	Fox
News	news	News
actress	actress	actress
reminded	remind	reminded
Trump	trump	Trump
that	that	that
the	the	the
voters	voter	voter
love	love	love
the	the	the
debates	debat	debate
,	,	,
he	he	he
schooled	school	schooled
her	her	her
on	on	on
the	the	the
truth	truth	truth
of	of	of
the	the	the
matter	matter	matter
It	it	It
s	s	s
the	the	the
networks	network	network
that	that	that
love	love	love
the	the	the
debates	debat	debate
.	.	.
Republican	republican	Republican
debates	debat	debate
get	get	get
great	great	great
ratings	rate	rating
,	,	,
which	which	which
can	can	can
be	be	be
attributed	attribut	attributed
to	to	to
Donald	donald	Donald
Trump	trump	Trump
.	.	.

If	if	If
it	it	it
were	were	were
just	just	just
the	the	the
whining	whine	whining
of	of	of
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
company	compani	company
,	,	,
nobody	nobodi	nobody
would	would	would
bother	bother	bother
.	.	.

Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
alike	alik	alike
tune	tune	tune
into	into	into
the	the	the
debates	debat	debate
this	this	this
election	elect	election
cycle	cycl	cycle
to	to	to
see	see	see
what	what	what
stupid	stupid	stupid
thing	thing	thing
Donald	donald	Donald
Trump	trump	Trump
will	will	will
say	say	say
next	next	next
and	and	and
to	to	to
watch	watch	watch
the	the	the
candidates	candid	candidate
go	go	go
at	at	at
each	each	each
others	other	others
throats	throat	throat
.	.	.

Trump	trump	Trump
pointed	point	pointed
out	out	out
that	that	that
the	the	the
Democratic	democrat	Democratic
debates	debat	debate
get	get	get
terrible	terribl	terrible
ratings	rate	rating
,	,	,
which	which	which
is	is	is
only	onli	only
true	true	true
if	if	if
you	you	you
consider	consid	consider
they	they	they
re	re	re
being	be	being
pitted	pit	pitted
against	against	against
nationally	nation	nationally
televised	televis	televised
,	,	,
primetime	primetim	primetime
versions	version	version
of	of	of
the	the	the
Jerry	jerri	Jerry
Springer	springer	Springer
show	show	show
.	.	.
Trump	trump	Trump
did	did	did
give	give	give
an	an	an
actual	actual	actual
reason	reason	reason
he	he	he
couldn	couldn	couldn
t	t	t
be	be	be
talked	talk	talked
out	out	out
of	of	of
dropping	drop	dropping
out	out	out
of	of	of
the	the	the
debate	debat	debate
,	,	,
citing	cite	citing
a	a	a
very	veri	very
important	import	important
speech	speech	speech
to	to	to
a	a	a
very	veri	very
important	import	important
group	group	group
of	of	of
people	peopl	people
he	he	he
couldn	couldn	couldn
t	t	t
name	name	name
.	.	.

The	the	The
hosts	host	host
of	of	of
Fox	fox	Fox
and	and	and
Friends	friend	Friends
begged	beg	begged
him	him	him
to	to	to
reconsider	reconsid	reconsider
,	,	,
which	which	which
in	in	in
and	and	and
of	of	of
itself	itself	itself
is	is	is
hilarious	hilari	hilarious
,	,	,
but	but	but
still	still	still
Trump	trump	Trump
declined	declin	declined
.	.	.

He	he	He
declared	declar	declared
that	that	that
the	the	the
debate	debat	debate
was	was	wa
a	a	a
surprise	surpris	surprise
to	to	to
begin	begin	begin
with	with	with
;	;	;
that	that	that
nobody	nobodi	nobody
had	had	had
bothered	bother	bothered
to	to	to
tell	tell	tell
him	him	him
it	it	it
was	was	wa
even	even	even
happening	happen	happening
.	.	.

With	with	With
only	onli	only
three	three	three
candidates	candid	candidate
left	left	left
and	and	and
one	one	one
of	of	of
them	them	them
being	be	being
a	a	a
single	singl	single
-digit	-digit	-digit
non	non	non
-threat	-threat	-threat
