The	the	The
hosts	host	host
of	of	of
Fox	fox	Fox
Friends	friend	Friends
were	were	were
hoping	hope	hoping
a	a	a
Minnesota	minnesota	Minnesota
police	polic	police
chief	chief	chief
would	would	would
vilify	vilifi	vilify
the	the	the
Somali	somali	Somali
immigrants	immigr	immigrant
in	in	in
his	his	his
community	communiti	community
and	and	and
they	they	they
promptly	prompt	promptly
got	got	got
their	their	their
asses	ass	ass
handed	hand	handed
to	to	to
them	them	them
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
22	22	22
-year-old	-year-old	-year-old
Dahir	dahir	Dahir
A	a	A
.	.	.
Adan	adan	Adan
went	went	went
on	on	on
a	a	a
stabbing	stab	stabbing
spree	spree	spree
inside	insid	inside
a	a	a
Minnesota	minnesota	Minnesota
mall	mall	mall
.	.	.
The	the	The
Somali	somali	Somali
community	communiti	community
in	in	in
St	st	St
.	.	.
Cloud	cloud	Cloud
has	has	ha
roundly	round	roundly
condemned	condemn	condemned
the	the	the
act	act	act
of	of	of
terrorism	terror	terrorism
,	,	,
but	but	but
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
spewed	spew	spewed
fear	fear	fear
and	and	and
hate	hate	hate
in	in	in
response	respons	response
during	dure	during
a	a	a
phone	phone	phone
call	call	call
with	with	with
Fox	fox	Fox
and	and	and
called	call	called
the	the	the
immigrants	immigr	immigrant
a	a	a
Trojan	trojan	Trojan
horse	hors	horse
and	and	and
a	a	a
cancer	cancer	cancer
from	from	from
within	within	within
that	that	that
benefits	benefit	benefit
ISIS	isi	ISIS
.	.	.
Fox	fox	Fox
host	host	host
Steve	steve	Steve
Doocy	dooci	Doocy
,	,	,
who	who	who
was	was	wa
named	name	named
in	in	in
Gretchen	gretchen	Gretchen
Carlson	carlson	Carlson
s	s	s
sexual	sexual	sexual
harassment	harass	harassment
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
conservative	conserv	conservative
network	network	network
,	,	,
asked	ask	asked
St	st	St
.	.	.
Cloud	cloud	Cloud
Police	polic	Police
Chief	chief	Chief
William	william	William
Blair	blair	Blair
Anderson	anderson	Anderson
if	if	if
he	he	he
agrees	agre	agrees
with	with	with
Trump	trump	Trump
s	s	s
assessment	assess	assessment
of	of	of
immigrants	immigr	immigrant
,	,	,
clearly	clear	clearly
hoping	hope	hoping
that	that	that
Anderson	anderson	Anderson
would	would	would
join	join	join
in	in	in
demonizing	demon	demonizing
them	them	them
.	.	.
Instead	instead	Instead
,	,	,
Anderson	anderson	Anderson
swatted	swat	swatted
Doocy	dooci	Doocy
down	down	down
like	like	like
the	the	the
pest	pest	pest
he	he	he
is	is	is
and	and	and
made	made	made
it	it	it
clear	clear	clear
that	that	that
there	there	there
are	are	are
bad	bad	bad
apples	appl	apple
in	in	in
every	everi	every
group	group	group
and	and	and
that	that	that
we	we	we
should	should	should
unite	unit	unite
rather	rather	rather
than	than	than
divide	divid	divide
and	and	and
hate	hate	hate
.	.	.
My	my	My
job	job	job
is	is	is
public	public	public
safety	safeti	safety
.	.	.
It	it	It
s	s	s
not	not	not
in	in	in
immigration	immigr	immigration
policy	polici	policy
.	.	.
I	i	I
can	can	can
tell	tell	tell
you	you	you
that	that	that
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
all	all	all
of	of	of
our	our	our
citizens	citizen	citizen
,	,	,
no	no	no
matter	matter	matter
their	their	their
ethnicity	ethnic	ethnicity
,	,	,
are	are	are
fine	fine	fine
,	,	,
hard	hard	hard
-working	-work	-working
people	peopl	people
,	,	,
and	and	and
now	now	now
is	is	is
not	not	not
the	the	the
time	time	time
for	for	for
us	us	u
to	to	to
be	be	be
divisive	divis	divisive
.	.	.
We	we	We
already	alreadi	already
have	have	have
a	a	a
very	veri	very
cohesive	cohes	cohesive
community	communiti	community
,	,	,
and	and	and
I	i	I
expect	expect	expect
that	that	that
this	this	this
will	will	will
draw	draw	draw
us	us	u
even	even	even
closer	closer	closer
together	togeth	together
.	.	.
But	but	But
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
our	our	our
job	job	job
is	is	is
public	public	public
safety	safeti	safety
,	,	,
period	period	period
.	.	.
Anderson	anderson	Anderson
then	then	then
explained	explain	explained
that	that	that
law	law	law
enforcement	enforc	enforcement
works	work	work
well	well	well
with	with	with
all	all	all
members	member	member
of	of	of
the	the	the
community	communiti	community
to	to	to
protect	protect	protect
the	the	the
public	public	public
the	the	the
best	best	best
they	they	they
can	can	can
.	.	.
We	we	We
actually	actual	actually
work	work	work
very	veri	very
well	well	well
not	not	not
just	just	just
with	with	with
our	our	our
East	east	East
African	african	African
community	communiti	community
,	,	,
but	but	but
all	all	all
of	of	of
our	our	our
community	communiti	community
.	.	.
We	we	We
meet	meet	meet
regularly	regular	regularly
with	with	with
any	ani	any
number	number	number
of	of	of
people	peopl	people
,	,	,
whether	whether	whether
they	they	they
are	are	are
advocates	advoc	advocate
for	for	for
a	a	a
specific	specif	specific
ethnicity	ethnic	ethnicity
or	or	or
different	differ	different
cause	caus	cause
.	.	.
It	it	It
s	s	s
one	one	one
of	of	of
things	thing	thing
that	that	that
makes	make	make
St	st	St
.	.	.
Cloud	cloud	Cloud
a	a	a
wonderful	wonder	wonderful
place	place	place
to	to	to
live	live	live
,	,	,
and	and	and
I	i	I
know	know	know
that	that	that
might	might	might
sound	sound	sound
corny	corni	corny
,	,	,
but	but	but
it	it	it
s	s	s
the	the	the
truth	truth	truth
.	.	.
We	we	We
have	have	have
established	establish	established
and	and	and
maintained	maintain	maintained
a	a	a
very	veri	very
good	good	good
rapport	rapport	rapport
with	with	with
our	our	our
East	east	East
African	african	African
community	communiti	community
and	and	and
our	our	our
community	communiti	community
at	at	at
large	larg	large
.	.	.
Doocy	dooci	Doocy
then	then	then
tucked	tuck	tucked
his	his	his
tail	tail	tail
between	between	between
his	his	his
legs	leg	leg
and	and	and
ended	end	ended
the	the	the
interview	interview	interview
because	becaus	because
he	he	he
didn	didn	didn
t	t	t
get	get	get
the	the	the
response	respons	response
he	he	he
