of	of	of
the	the	the
color	color	color
of	of	of
his	his	his
skin	skin	skin
and	and	and
their	their	their
claim	claim	claim
that	that	that
he	he	he
is	is	is
an	an	an
illegitimate	illegitim	illegitimate
president	presid	president
.	.	.

The	the	The
birther	birther	birther
movement	movement	movement
,	,	,
of	of	of
which	which	which
Trump	trump	Trump
is	is	is
a	a	a
prominent	promin	prominent
leader	leader	leader
,	,	,
contends	contend	contends
that	that	that
President	presid	President
Obama	obama	Obama
is	is	is
not	not	not
one	one	one
of	of	of
us	us	u
and	and	and
that	that	that
he	he	he
wasn	wasn	wasn
t	t	t
born	born	born
here	here	here
.	.	.

The	the	The
election	elect	election
of	of	of
President	presid	President
Obama	obama	Obama
made	made	made
racists	racist	racist
,	,	,
including	includ	including
Arno	arno	Arno
,	,	,
mad	mad	mad
so	so	so
they	they	they
started	start	started
publicly	public	publicly
throwing	throw	throwing
a	a	a
hissy	hissi	hissy
fit	fit	fit
and	and	and
their	their	their
tantrums	tantrum	tantrum
have	have	have
only	onli	only
gotten	gotten	gotten
worse	wors	worse
in	in	in
the	the	the
last	last	last
eight	eight	eight
years	year	year
.	.	.
Here	here	Here
s	s	s
the	the	the
audio	audio	audio
via	via	via
NPR	npr	NPR
.	.	.
Trump	trump	Trump
supporters	support	supporter
are	are	are
deplorable	deplor	deplorable
people	peopl	people
who	who	who
want	want	want
to	to	to
shoot	shoot	shoot
and	and	and
kill	kill	kill
anyone	anyon	anyone
who	who	who
disagrees	disagre	disagrees
with	with	with
them	them	them
just	just	just
so	so	so
they	they	they
can	can	can
watch	watch	watch
the	the	the
world	world	world
burn	burn	burn
.	.	.

If	if	If
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
elected	elect	elected
president	presid	president
as	as	a
she	she	she
should	should	should
be	be	be
,	,	,
conservatives	conserv	conservative
need	need	need
to	to	to
accept	accept	accept
that	that	that
they	they	they
lost	lost	lost
instead	instead	instead
of	of	of
resorting	resort	resorting
to	to	to
taking	take	taking
up	up	up
arms	arm	arm
against	against	against
the	the	the
country	countri	country
.	.	.

Such	such	Such
an	an	an
action	action	action
is	is	is
treason	treason	treason
and	and	and
would	would	would
only	onli	only
demonstrate	demonstr	demonstrate
that	that	that
they	they	they
are	are	are
nothing	noth	nothing
more	more	more
than	than	than
sore	sore	sore
losers	loser	loser
who	who	who
should	should	should
never	never	never
be	be	be
allowed	allow	allowed
to	to	to
get	get	get
close	close	close
to	to	to
political	polit	political
power	power	power
ever	ever	ever
again	again	again
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

