No	no	No
actual	actual	actual
verifiable	verifi	verifiable
evidence	evid	evidence
is	is	is
available	avail	available
,	,	,
but	but	but
hey	hey	hey
in	in	in
a	a	a
world	world	world
where	where	where
PC	pc	PC
rules	rule	rule
the	the	the
day	day	day
who	who	who
needs	need	need
to	to	to
verify	verifi	verify
a	a	a
story	stori	story
?	?	?

Strong	strong	Strong
language	languag	language
warning	warn	warning
video	video	video
Here	here	Here
s	s	s
the	the	the
WWE	wwe	WWE
s	s	s
statement	statement	statement
WWE	wwe	WWE
terminated	termin	terminated
its	it	it
contract	contract	contract
with	with	with
Terry	terri	Terry
Bollea	bollea	Bollea
aka	aka	aka
Hulk	hulk	Hulk
Hogan	hogan	Hogan
.	.	.

WWE	wwe	WWE
is	is	is
committed	commit	committed
to	to	to
embracing	embrac	embracing
and	and	and
celebrating	celebr	celebrating
individuals	individu	individual
from	from	from
all	all	all
backgrounds	background	background
as	as	a
demonstrated	demonstr	demonstrated
by	by	by
the	the	the
diversity	divers	diversity
of	of	of
our	our	our
employees	employe	employee
,	,	,
performers	perform	performer
and	and	and
fans	fan	fan
worldwide	worldwid	worldwide
.	.	.
Why	whi	Why
is	is	is
not	not	not
completely	complet	completely
clear	clear	clear
yet	yet	yet
,	,	,
although	although	although
obviously	obvious	obviously
the	the	the
statement	statement	statement
points	point	point
to	to	to
him	him	him
saying	say	saying
or	or	or
doing	do	doing
something	someth	something
that	that	that
they	they	they
found	found	found
offensive	offens	offensive
.	.	.
Some	some	Some
have	have	have
speculated	specul	speculated
that	that	that
it	it	it
is	is	is
due	due	due
to	to	to
this	this	this
video	video	video
from	from	from
2012	2012	2012
,	,	,
in	in	in
which	which	which
he	he	he
talks	talk	talk
about	about	about
people	peopl	people
s	s	s
use	use	use
of	of	of
the	the	the
term	term	term
nigga	nigga	nigga
https://youtu.be/oVyTgh_kBD0One	https://youtu.be/ovytgh_kbd0on	https://youtu.be/oVyTgh_kBD0One
would	would	would
hope	hope	hope
that	that	that
they	they	they
would	would	would
not	not	not
act	act	act
so	so	so
thoroughly	thorough	thoroughly
and	and	and
completely	complet	completely
to	to	to
sever	sever	sever
the	the	the
30	30	30
year	year	year
relationship	relationship	relationship
over	over	over
something	someth	something
as	as	a
benign	benign	benign
as	as	a
that	that	that
.	.	.

But	but	But
in	in	in
present	present	present
PC	pc	PC
climate	climat	climate
,	,	,
one	one	one
wouldn	wouldn	wouldn
t	t	t
doubt	doubt	doubt
it	it	it
.	.	.
Others	other	Others
are	are	are
pointing	point	pointing
to	to	to
another	anoth	another
story	stori	story
,	,	,
that	that	that
he	he	he
supposedly	suppos	supposedly
used	use	used
the	the	the
terminology	terminolog	terminology
fucking	fuck	fucking
n	n	n
gers	ger	gers
repeatedly	repeat	repeatedly
on	on	on
a	a	a
tape	tape	tape
filed	file	filed
in	in	in
a	a	a
deposition	deposit	deposition
in	in	in
a	a	a
Florida	florida	Florida
court	court	court
,	,	,
this	this	this
one	one	one
would	would	would
be	be	be
much	much	much
more	more	more
problematic	problemat	problematic
,	,	,
where	where	where
he	he	he
calls	call	call
himself	himself	himself
a	a	a
racist	racist	racist
At	at	At
that	that	that
point	point	point
on	on	on
the	the	the
tape	tape	tape
,	,	,
the	the	the
former	former	former
Hogan	hogan	Hogan
Knows	know	Knows
Best	best	Best
star	star	star
bemoaned	bemoan	bemoaned
how	how	how
a	a	a
black	black	black
billionaire	billionair	billionaire
guy	guy	guy
had	had	had
offered	offer	offered
to	to	to
fund	fund	fund
his	his	his
27	27	27
year	year	year
old	old	old
daughter	daughter	daughter
Brooke	brook	Brooke
s	s	s
music	music	music
career	career	career
.	.	.
He	he	He
also	also	also
attempts	attempt	attempt
to	to	to
use	use	use
bizarre	bizarr	bizarre
,	,	,
twisted	twist	twisted
logic	logic	logic
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
justify	justifi	justify
his	his	his
bigotry	bigotri	bigotry
at	at	at
the	the	the
man	man	man
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
Brooke	brook	Brooke
was	was	wa
f	f	f
cking	cking	cking
the	the	the
black	black	black
guy	guy	guy
s	s	s
son	son	son
,	,	,
Hulk	hulk	Hulk
raved	rave	raved
,	,	,
the	the	the
sources	sourc	source
add	add	add
.	.	.

I	i	I
mean	mean	mean
,	,	,
I	i	I
don	don	don
t	t	t
have	have	have
double	doubl	double
standards	standard	standard
.	.	.

I	i	I
mean	mean	mean
,	,	,
I	i	I
am	am	am
a	a	a
racist	racist	racist
,	,	,
to	to	to
a	a	a
point	point	point
,	,	,
f	f	f
cking	cking	cking
n	n	n
ggers	gger	ggers
.	.	.

But	but	But
then	then	then
when	when	when
it	it	it
comes	come	come
to	to	to
nice	nice	nice
people	peopl	people
and	and	and
sh	sh	sh
t	t	t
,	,	,
and	and	and
whatever	whatev	whatever
.	.	.

Then	then	Then
,	,	,
in	in	in
a	a	a
tirade	tirad	tirade
to	to	to
rival	rival	rival
the	the	the
racism	racism	racism
embarrassments	embarrass	embarrassment
suffered	suffer	suffered
by	by	by
Mel	mel	Mel
Gibson	gibson	Gibson
and	and	and
Dog	dog	Dog
The	the	The
Bounty	bounti	Bounty
Hunter	hunter	Hunter
,	,	,
Hulk	hulk	Hulk
unloaded	unload	unloaded
even	even	even
more	more	more
hatred	hatr	hatred
!	!	!
According	accord	According
to	to	to
sources	sourc	source
,	,	,
he	he	he
said	said	said
I	i	I
mean	mean	mean
,	,	,
I	i	I
d	d	d
rather	rather	rather
if	if	if
she	she	she
was	was	wa
going	go	going
to	to	to
f	f	f
ck	ck	ck
some	some	some
n	n	n
gger	gger	gger
,	,	,
I	i	I
d	d	d
rather	rather	rather
have	have	have
her	her	her
marry	marri	marry
an	an	an
8	8	8
-foot-tall	-foot-tal	-foot-tall
n	n	n
gger	gger	gger
worth	worth	worth
a	a	a
hundred	hundr	hundred
million	million	million
dollars	dollar	dollar
!	!	!

Like	like	Like
a	a	a
basketball	basketbal	basketball
player	player	player
!	!	!

I	i	I
guess	guess	guess
we	we	we
re	re	re
all	all	all
a	a	a
little	littl	little
racist	racist	racist
.	.	.

Fucking	fuck	Fucking
n	n	n
gger	gger	gger
.	.	.

Of	of	Of
course	cours	course
,	,	,
according	accord	according
the	the	the
original	origin	original
news	news	news
source	sourc	source
,	,	,
THE	the	THE
NATIONAL	nation	NATIONAL
ENQUIRER	enquir	ENQUIRER
,	,	,
these	these	these
records	record	record
are	are	are
sealed	seal	sealed
in	in	in
a	a	a
Florida	florida	Florida
court	court	court
so	so	so
there	there	there
is	is	is
no	no	no
actual	actual	actual
evidence	evid	evidence
available	avail	available
to	to	to
the	the	the
public	public	public
that	that	that
can	can	can
be	be	be
used	use	used
to	to	to
verify	verifi	verify
this	this	this
story	stori	story
.	.	.
Via	via	Via
Weasel	weasel	Weasel
Zippers	zipper	Zippers

