Ted	ted	Ted
Cruz	cruz	Cruz
got	got	got
a	a	a
brutal	brutal	brutal
lesson	lesson	lesson
in	in	in
why	whi	why
he	he	he
should	should	should
keep	keep	keep
his	his	his
children	children	child
out	out	out
of	of	of
politics	polit	politics
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
,	,	,
when	when	when
his	his	his
daughter	daughter	daughter
let	let	let
slip	slip	slip
a	a	a
family	famili	family
secret	secret	secret
during	dure	during
a	a	a
live	live	live
television	televis	television
interview	interview	interview
.	.	.
The	the	The
Texas	texa	Texas
senator	senat	senator
and	and	and
GOP	gop	GOP
Presidential	presidenti	Presidential
candidate	candid	candidate
appeared	appear	appeared
alongside	alongsid	alongside
his	his	his
wife	wife	wife
Heidi	heidi	Heidi
and	and	and
two	two	two
young	young	young
daughters	daughter	daughter
for	for	for
a	a	a
live	live	live
Town	town	Town
Hall	hall	Hall
on	on	on
CNN	cnn	CNN
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

During	dure	During
the	the	the
interview	interview	interview
,	,	,
Cruz	cruz	Cruz
s	s	s
daughter	daughter	daughter
revealed	reveal	revealed
that	that	that
there	there	there
is	is	is
video	video	video
footage	footag	footage
of	of	of
her	her	her
father	father	father
in	in	in
women	women	woman
s	s	s
underwear	underwear	underwear
and	and	and
a	a	a
feather	feather	feather
boa	boa	boa
.	.	.

The	the	The
pronouncement	pronounc	pronouncement
left	left	left
Cruz	cruz	Cruz
visibly	visibl	visibly
nervous	nervous	nervous
and	and	and
no	no	no
doubt	doubt	doubt
has	has	ha
his	his	his
PR	pr	PR
team	team	team
doing	do	doing
some	some	some
immediate	immedi	immediate
damage	damag	damage
limitation	limit	limitation
among	among	among
Cruz	cruz	Cruz
s	s	s
Evangelical	evangel	Evangelical
base	base	base
.	.	.
The	the	The
Cruz	cruz	Cruz
family	famili	family
was	was	wa
on	on	on
stage	stage	stage
with	with	with
Anderson	anderson	Anderson
Cooper	cooper	Cooper
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
,	,	,
and	and	and
the	the	the
whole	whole	whole
scene	scene	scene
is	is	is
a	a	a
perfect	perfect	perfect
reminder	remind	reminder
of	of	of
the	the	the
phrase	phrase	phrase
Never	never	Never
work	work	work
with	with	with
children	children	child
or	or	or
animals	anim	animal
.	.	.

This	this	This
week	week	week
s	s	s
Town	town	Town
Halls	hall	Halls
have	have	have
placed	place	placed
their	their	their
focus	focus	focus
on	on	on
the	the	the
personal	person	personal
lives	live	life
of	of	of
the	the	the
candidates	candid	candidate
more	more	more
than	than	than
the	the	the
political	polit	political
views	view	view
,	,	,
and	and	and
in	in	in
a	a	a
later	later	later
segment	segment	segment
of	of	of
the	the	the
event	event	event
,	,	,
Cruz	cruz	Cruz
began	began	began
a	a	a
harmless	harmless	harmless
tale	tale	tale
of	of	of
a	a	a
recent	recent	recent
Daddy	daddi	Daddy
-Daughter	-daughter	-Daughter
picnic	picnic	picnic
at	at	at
school	school	school
.	.	.

Thrilled	thrill	Thrilled
with	with	with
the	the	the
reception	recept	reception
,	,	,
Cruz	cruz	Cruz
went	went	went
a	a	a
little	littl	little
further	further	further
,	,	,
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
up	up	up
his	his	his
credentials	credenti	credential
as	as	a
a	a	a
folksy	folksi	folksy
,	,	,
involved	involv	involved
Dad	dad	Dad
telling	tell	telling
them	them	them
that	that	that
he	he	he
often	often	often
plays	play	play
dress	dress	dress
up	up	up
with	with	with
his	his	his
daughters	daughter	daughter
.	.	.

She	she	She
got	got	got
to	to	to
dress	dress	dress
up	up	up
Daddy	daddi	Daddy
in	in	in
a	a	a
pink	pink	pink
boa	boa	boa
and	and	and
these	these	these
like	like	like
,	,	,
big	big	big
goofy	goofi	goofy
-looking	-look	-looking
underwear	underwear	underwear
he	he	he
grinned	grin	grinned
at	at	at
his	his	his
daughter	daughter	daughter
Caroline	carolin	Caroline
.	.	.
However	howev	However
,	,	,
Caroline	carolin	Caroline
then	then	then
chimed	chime	chimed
in	in	in
with	with	with
a	a	a
revelation	revel	revelation
that	that	that
left	left	left
the	the	the
Senator	senat	Senator
briefly	briefli	briefly
stumped	stump	stumped
.	.	.

And	and	And
inaudible	inaud	inaudible
it	it	it
was	was	wa
on	on	on
a	a	a
videotape	videotap	videotape
the	the	the
whole	whole	whole
time	time	time
,	,	,
she	she	she
said	said	said
,	,	,
as	as	a
millions	million	million
of	of	of
Americans	american	Americans
watched	watch	watched
the	the	the
scene	scene	scene
unfold	unfold	unfold
from	from	from
home	home	home
.	.	.

And	and	And
that	that	that
was	was	wa
a	a	a
class	class	class
video	video	video
that	that	that
they	they	they
re	re	re
sending	send	sending
out	out	out
to	to	to
all	all	all
the	the	the
parents	parent	parent
.	.	.

Cruz	cruz	Cruz
could	could	could
only	onli	only
muster	muster	muster
a	a	a
brief	brief	brief
Oh	oh	Oh
oh	oh	oh
.	.	.

while	while	while
Heidi	heidi	Heidi
attempted	attempt	attempted
to	to	to
prevent	prevent	prevent
her	her	her
daughter	daughter	daughter
revealing	reveal	revealing
anything	anyth	anything
else	els	else
ad	ad	ad
lib	lib	lib
.	.	.

While	while	While
host	host	host
Cooper	cooper	Cooper
can	can	can
t	t	t
withhold	withhold	withhold
a	a	a
laugh	laugh	laugh
,	,	,
the	the	the
audience	audienc	audience
is	is	is
clearly	clear	clearly
as	as	a
uncomfortable	uncomfort	uncomfortable
as	as	a
the	the	the
Cruz	cruz	Cruz
parents	parent	parent
.	.	.

You	you	You
can	can	can
almost	almost	almost
hear	hear	hear
Ted	ted	Ted
sending	send	sending
out	out	out
a	a	a
prayer	prayer	prayer
to	to	to
his	his	his
Lord	lord	Lord
and	and	and
PR	pr	PR
team	team	team
to	to	to
double	doubl	double
,	,	,
triple	tripl	triple
and	and	and
quadruple	quadrupl	quadruple
check	check	check
that	that	that
if	if	if
that	that	that
video	video	video
footage	footag	footage
exists	exist	exists
,	,	,
it	it	it
gets	get	get
disappeared	disappear	disappeared
immediately	immedi	immediately
.	.	.
https://www.youtube.com/watch?v=40fYlwHFCRgWe	https://www.youtube.com/watch?v=40fylwhfcrgw	https://www.youtube.com/watch?v=40fYlwHFCRgWe
at	at	at
Addicting	addict	Addicting
Info	info	Info
suspect	suspect	suspect
that	that	that
far	far	far
from	from	from
Caroline	carolin	Caroline
making	make	making
a	a	a
naive	naiv	naive
PR	pr	PR
stumble	stumbl	stumble
here	here	here
,	,	,
it	it	it
might	might	might
actually	actual	actually
be	be	be
a	a	a
brutal	brutal	brutal
attack	attack	attack
of	of	of
revenge	reveng	revenge
for	for	for
this	this	this
campaign	campaign	campaign
moment	moment	moment
a	a	a
while	while	while
back	back	back
.	.	.
It	it	It
s	s	s
beginning	begin	beginning
to	to	to
look	look	look
like	like	like
Caroline	carolin	Caroline
is	is	is
reminding	remind	reminding
her	her	her
father	father	father
that	that	that
if	if	if
he	he	he
continues	continu	continues
to	to	to
try	tri	try
and	and	and
milk	milk	milk
her	her	her
for	for	for
political	polit	political
ends	end	end
,	,	,
she	she	she
will	will	will
continue	continu	continue
to	to	to
kick	kick	kick
him	him	him
firmly	firm	firmly
where	where	where
it	it	it
hurts	hurt	hurt
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

