Nordstrom	nordstrom	Nordstrom
cancelled	cancel	cancelled
the	the	the
Ivanka	ivanka	Ivanka
Trump	trump	Trump
line	line	line
after	after	after
a	a	a
liberal	liber	liberal
organization	organ	organization
called	call	called
Grab	grab	Grab
Your	your	Your
Wallet	wallet	Wallet
flooded	flood	flooded
them	them	them
with	with	with
complaints	complaint	complaint
.	.	.
Shame	shame	Shame
on	on	on
Nordstrom	nordstrom	Nordstrom
!	!	!
The	the	The
Trump	trump	Trump
family	famili	family
has	has	ha
had	had	had
to	to	to
sacrifice	sacrific	sacrifice
so	so	so
much	much	much
to	to	to
do	do	do
what	what	what
they	they	they
re	re	re
doing	do	doing
for	for	for
America	america	America
.	.	.
It	it	It
s	s	s
a	a	a
shame	shame	shame
that	that	that
even	even	even
though	though	though
Nordstrom	nordstrom	Nordstrom
had	had	had
said	said	said
they	they	they
wouldn	wouldn	wouldn
t	t	t
cancel	cancel	cancel
Ivanka	ivanka	Ivanka
s	s	s
product	product	product
line	line	line
LEFTISTS	leftist	LEFTISTS
CALL	call	CALL
FOR	for	FOR
Ivanka	ivanka	Ivanka
Trump	trump	Trump
Brand	brand	Brand
Boycott	boycott	Boycott
This	this	This
Huge	huge	Huge
Retailer	retail	Retailer
Is	is	Is
Sticking	stick	Sticking
With	with	With
Her	her	Her
they	they	they
caved	cave	caved
to	to	to
the	the	the
pressure	pressur	pressure
from	from	from
the	the	the
left	left	left
!	!	!
PLEASE	pleas	PLEASE
CONTACT	contact	CONTACT
NORDSTROM	nordstrom	NORDSTROM
AND	and	AND
COMPLAIN	complain	COMPLAIN
NORDSTROM	nordstrom	NORDSTROM
FEEDBACKDaily	feedbackdaili	FEEDBACKDaily
Mail	mail	Mail
reported	report	reported
Nordstrom	nordstrom	Nordstrom
denied	deni	denied
partisanship	partisanship	partisanship
in	in	in
the	the	the
decision	decis	decision
to	to	to
drop	drop	drop
Trump	trump	Trump
s	s	s
brand	brand	brand
,	,	,
insisting	insist	insisting
the	the	the
move	move	move
was	was	wa
made	made	made
as	as	a
a	a	a
result	result	result
of	of	of
poor	poor	poor
sales	sale	sale
months	month	month
after	after	after
it	it	it
was	was	wa
hit	hit	hit
by	by	by
a	a	a
grassroots	grassroot	grassroots
boycott	boycott	boycott
started	start	started
by	by	by
a	a	a
marketing	market	marketing
specialist	specialist	specialist
and	and	and
a	a	a
grandmother	grandmoth	grandmother
.	.	.
The	the	The
move	move	move
from	from	from
Nordstrom	nordstrom	Nordstrom
comes	come	come
after	after	after
several	sever	several
other	other	other
retailers	retail	retailer
have	have	have
already	alreadi	already
stopped	stop	stopped
selling	sell	selling
her	her	her
merchandise	merchandis	merchandise
due	due	due
to	to	to
the	the	the
Grab	grab	Grab
Your	your	Your
Wallet	wallet	Wallet
campaign	campaign	campaign
,	,	,
which	which	which
calls	call	call
for	for	for
shoppers	shopper	shopper
to	to	to
boycott	boycott	boycott
retailers	retail	retailer
that	that	that
carry	carri	carry
her	her	her
brand	brand	brand
or	or	or
her	her	her
father	father	father
s	s	s
goods	good	good
.	.	.
The	the	The
Grab	grab	Grab
Your	your	Your
Wallet	wallet	Wallet
campaign	campaign	campaign
was	was	wa
launched	launch	launched
on	on	on
October	octob	October
11	11	11
by	by	by
Shannon	shannon	Shannon
Coulter	coulter	Coulter
and	and	and
Sue	sue	Sue
Atencio	atencio	Atencio
after	after	after
they	they	they
simultaneously	simultan	simultaneously
realized	realiz	realized
they	they	they
could	could	could
no	no	no
longer	longer	longer
in	in	in
good	good	good
conscience	conscienc	conscience
shop	shop	shop
at	at	at
retailers	retail	retailer
that	that	that
do	do	do
business	busi	business
with	with	with
the	the	the
Trump	trump	Trump
family	famili	family
.	.	.
The	the	The
campaign	campaign	campaign
compiled	compil	compiled
a	a	a
list	list	list
of	of	of
businesses	busi	business
that	that	that
sell	sell	sell
Trump	trump	Trump
family	famili	family
goods	good	good
.	.	.
The	the	The
extensive	extens	extensive
list	list	list
also	also	also
includes	includ	includes
companies	compani	company
that	that	that
advertise	advertis	advertise
on	on	on
Celebrity	celebr	Celebrity
Apprentice	apprentic	Apprentice
or	or	or
executives	execut	executive
that	that	that
have	have	have
raised	rais	raised
money	money	money
for	for	for
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
