White	white	White
House	hous	House
adviser	advis	adviser
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
should	should	should
have	have	have
learned	learn	learned
by	by	by
now	now	now
that	that	that
whenever	whenev	whenever
she	she	she
tries	tri	try
to	to	to
defend	defend	defend
Donald	donald	Donald
Trump	trump	Trump
,	,	,
she	she	she
always	alway	always
ends	end	end
up	up	up
making	make	making
a	a	a
fool	fool	fool
of	of	of
herself	herself	herself
instead	instead	instead
.	.	.
At	at	At
this	this	this
point	point	point
in	in	in
Trump	trump	Trump
s	s	s
still	still	still
budding	bud	budding
presidency	presid	presidency
,	,	,
it	it	it
s	s	s
become	becom	become
almost	almost	almost
impossible	imposs	impossible
to	to	to
defend	defend	defend
him	him	him
.	.	.

His	his	His
approval	approv	approval
rating	rate	rating
is	is	is
historically	histor	historically
low	low	low
and	and	and
continues	continu	continues
to	to	to
plummet	plummet	plummet
as	as	a
he	he	he
continues	continu	continues
to	to	to
f	f	f
ck	ck	ck
up	up	up
time	time	time
and	and	and
time	time	time
again	again	again
.	.	.
Recently	recent	Recently
,	,	,
Conway	conway	Conway
was	was	wa
made	made	made
to	to	to
regret	regret	regret
her	her	her
job	job	job
as	as	a
Trump	trump	Trump
s	s	s
mouthpiece	mouthpiec	mouthpiece
when	when	when
she	she	she
tried	tri	tried
to	to	to
argue	argu	argue
that	that	that
Trump	trump	Trump
was	was	wa
more	more	more
approved	approv	approved
of	of	of
than	than	than
the	the	the
media	media	medium
.	.	.

In	in	In
an	an	an
interview	interview	interview
,	,	,
Conway	conway	Conway
tried	tri	tried
to	to	to
beef	beef	beef
up	up	up
Trump	trump	Trump
s	s	s
approval	approv	approval
rating	rate	rating
by	by	by
dissing	diss	dissing
the	the	the
media	media	medium
,	,	,
and	and	and
it	it	it
went	went	went
terribly	terribl	terribly
wrong	wrong	wrong
.	.	.

Conway	conway	Conway
said	said	said
Why	whi	Why
don	don	don
t	t	t
you	you	you
throw	throw	throw
up	up	up
the	the	the
mainstream	mainstream	mainstream
numbers	number	number
as	as	a
well	well	well
.	.	.

Somebody	somebodi	Somebody
can	can	can
call	call	call
me	me	me
and	and	and
let	let	let
me	me	me
know	know	know
when	when	when
the	the	the
President	presid	President
s	s	s
approval	approv	approval
rating	rate	rating
gets	get	get
as	as	a
low	low	low
as	as	a
the	the	the
media	media	medium
s	s	s
approval	approv	approval
rating	rate	rating
,	,	,
and	and	and
the	the	the
Congress	congress	Congress
s	s	s
and	and	and
the	the	the
party	parti	party
s	s	s
.	.	.

Conway	conway	Conway
must	must	must
be	be	be
just	just	just
as	as	a
ignorant	ignor	ignorant
as	as	a
Trump	trump	Trump
because	becaus	because
it	it	it
s	s	s
already	alreadi	already
been	been	been
widely	wide	widely
reported	report	reported
that	that	that
far	far	far
more	more	more
voters	voter	voter
52	52	52
percent	percent	percent
to	to	to
be	be	be
exact	exact	exact
prefer	prefer	prefer
and	and	and
trust	trust	trust
the	the	the
mainstream	mainstream	mainstream
media	media	medium
over	over	over
Trump	trump	Trump
.	.	.

Only	onli	Only
37	37	37
percent	percent	percent
would	would	would
trust	trust	trust
Trump	trump	Trump
over	over	over
the	the	the
media	media	medium
.	.	.
Once	onc	Once
again	again	again
,	,	,
Conway	conway	Conway
and	and	and
her	her	her
alternative	altern	alternative
facts	fact	fact
have	have	have
made	made	made
America	america	America
look	look	look
like	like	like
a	a	a
joke	joke	joke
.	.	.

It	it	It
s	s	s
not	not	not
just	just	just
a	a	a
stretch	stretch	stretch
to	to	to
say	say	say
that	that	that
Trump	trump	Trump
is	is	is
more	more	more
popular	popular	popular
than	than	than
the	the	the
media	media	medium
it	it	it
s	s	s
a	a	a
flat	flat	flat
out	out	out
lie	lie	lie
because	becaus	because
he	he	he
can	can	can
t	t	t
even	even	even
come	come	come
close	close	close
.	.	.

Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
are	are	are
so	so	so
dishonest	dishonest	dishonest
that	that	that
if	if	if
the	the	the
media	media	medium
wasn	wasn	wasn
t	t	t
doing	do	doing
its	it	it
job	job	job
,	,	,
the	the	the
American	american	American
people	peopl	people
would	would	would
be	be	be
left	left	left
in	in	in
the	the	the
dark	dark	dark
.	.	.

Thanks	thank	Thanks
to	to	to
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
fewer	fewer	fewer
Americans	american	Americans
than	than	than
ever	ever	ever
have	have	have
trust	trust	trust
and	and	and
faith	faith	faith
in	in	in
their	their	their
government	govern	government
and	and	and
have	have	have
turned	turn	turned
to	to	to
the	the	the
free	free	free
press	press	press
for	for	for
answers	answer	answer
.	.	.
Conway	conway	Conway
s	s	s
defense	defens	defense
of	of	of
Trump	trump	Trump
only	onli	only
further	further	further
proves	prove	prof
that	that	that
America	america	America
is	is	is
being	be	being
led	led	led
by	by	by
an	an	an
administration	administr	administration
with	with	with
no	no	no
dignity	digniti	dignity
whatsoever	whatsoev	whatsoever
.	.	.

You	you	You
can	can	can
watch	watch	watch
Conway	conway	Conway
embarrass	embarrass	embarrass
herself	herself	herself
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

