Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
are	are	are
desperate	desper	desperate
to	to	to
cover	cover	cover
up	up	up
and	and	and
stop	stop	stop
the	the	the
reporting	report	reporting
of	of	of
the	the	the
FBI	fbi	FBI
s	s	s
investigations	investig	investigation
into	into	into
Trump	trump	Trump
s	s	s
Russia	russia	Russia
ties	tie	tie
,	,	,
and	and	and
they	they	they
just	just	just
made	made	made
a	a	a
major	major	major
mistake	mistak	mistake
while	while	while
trying	tri	trying
to	to	to
control	control	control
the	the	the
media	media	medium
.	.	.
Earlier	earlier	Earlier
today	today	today
during	dure	during
the	the	the
annual	annual	annual
Conservative	conserv	Conservative
Political	polit	Political
Action	action	Action
Conference	confer	Conference
CPAC	cpac	CPAC
,	,	,
Trump	trump	Trump
railed	rail	railed
against	against	against
the	the	the
media	media	medium
in	in	in
a	a	a
bizarre	bizarr	bizarre
rant	rant	rant
.	.	.
Just	just	Just
hours	hour	hour
after	after	after
Trump	trump	Trump
spoke	spoke	spoke
,	,	,
the	the	the
White	white	White
House	hous	House
decided	decid	decided
to	to	to
take	take	take
this	this	this
hostility	hostil	hostility
one	one	one
step	step	step
further	further	further
and	and	and
banned	ban	banned
certain	certain	certain
media	media	medium
outlets	outlet	outlet
that	that	that
Trump	trump	Trump
had	had	had
taken	taken	taken
issue	issu	issue
with	with	with
from	from	from
a	a	a
press	press	press
gaggle	gaggl	gaggle
.	.	.
There	there	There
were	were	were
several	sever	several
others	other	others
such	such	such
as	as	a
The	the	The
New	new	New
York	york	York
Times	time	Times
and	and	and
BuzzFeed	buzzfe	BuzzFeed
,	,	,
but	but	but
the	the	the
most	most	most
predictable	predict	predictable
network	network	network
that	that	that
was	was	wa
shunned	shun	shunned
was	was	wa
none	none	none
other	other	other
than	than	than
CNN	cnn	CNN
,	,	,
who	who	who
Trump	trump	Trump
has	has	ha
often	often	often
referred	refer	referred
to	to	to
as	as	a
fake	fake	fake
news	news	news
.	.	.
In	in	In
response	respons	response
,	,	,
CNN	cnn	CNN
put	put	put
out	out	out
a	a	a
public	public	public
statement	statement	statement
calling	call	calling
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
behavior	behavior	behavior
unacceptable	unaccept	unacceptable
.	.	.
And	and	And
the	the	the
network	network	network
wasn	wasn	wasn
t	t	t
done	done	done
.	.	.
CNN	cnn	CNN
s	s	s
Jake	jake	Jake
Tapper	tapper	Tapper
weighed	weigh	weighed
in	in	in
on	on	on
the	the	the
White	white	White
House	hous	House
s	s	s
actions	action	action
and	and	and
tore	tore	tore
into	into	into
Trump	trump	Trump
.	.	.
He	he	He
said	said	said
This	this	This
White	white	White
House	hous	House
doesn	doesn	doesn
t	t	t
value	valu	value
an	an	an
independent	independ	independent
press	press	press
.	.	.
There	there	There
s	s	s
a	a	a
word	word	word
for	for	for
that	that	that
line	line	line
of	of	of
thinking	think	thinking
The	the	The
word	word	word
is	is	is
un	un	un
-American	-american	-American
.	.	.
You	you	You
can	can	can
watch	watch	watch
Tapper	tapper	Tapper
s	s	s
brilliant	brilliant	brilliant
takedown	takedown	takedown
of	of	of
Trump	trump	Trump
below	below	below
Tapper	tapper	Tapper
couldn	couldn	couldn
t	t	t
have	have	have
been	been	been
more	more	more
correct	correct	correct
,	,	,
and	and	and
he	he	he
s	s	s
perfectly	perfect	perfectly
demonstrating	demonstr	demonstrating
how	how	how
the	the	the
media	media	medium
should	should	should
be	be	be
responding	respond	responding
to	to	to
Trump	trump	Trump
.	.	.
Tapper	tapper	Tapper
didn	didn	didn
t	t	t
attempt	attempt	attempt
to	to	to
sugarcoat	sugarcoat	sugarcoat
anything	anyth	anything
and	and	and
brilliantly	brilliant	brilliantly
called	call	called
Trump	trump	Trump
out	out	out
for	for	for
trying	tri	trying
to	to	to
run	run	run
America	america	America
like	like	like
a	a	a
dictatorship	dictatorship	dictatorship
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
have	have	have
done	done	done
everything	everyth	everything
they	they	they
can	can	can
to	to	to
distract	distract	distract
from	from	from
their	their	their
wrongdoings	wrongdo	wrongdoing
,	,	,
and	and	and
it	it	it
s	s	s
all	all	all
coming	come	coming
to	to	to
a	a	a
head	head	head
now	now	now
.	.	.
They	they	They
are	are	are
trying	tri	trying
to	to	to
discredit	discredit	discredit
the	the	the
country	countri	country
s	s	s
free	free	free
press	press	press
and	and	and
create	creat	create
distrust	distrust	distrust
with	with	with
American	american	American
citizens	citizen	citizen
so	so	so
that	that	that
Trump	trump	Trump
and	and	and
his	his	his
minions	minion	minion
can	can	can
continue	continu	continue
to	to	to
get	get	get
away	away	away
with	with	with
their	their	their
scandals	scandal	scandal
.	.	.
Americans	american	Americans
need	need	need
to	to	to
stand	stand	stand
by	by	by
the	the	the
media	media	medium
and	and	and
continue	continu	continue
to	to	to
pay	pay	pay
attention	attent	attention
whenever	whenev	whenever
Trump	trump	Trump
tried	tri	tried
to	to	to
pull	pull	pull
a	a	a
disgusting	disgust	disgusting
stunt	stunt	stunt
like	like	like
this	this	this
one	one	one
.	.	.
It	it	It
s	s	s
really	realli	really
our	our	our
only	onli	only
chance	chanc	chance
against	against	against
such	such	such
a	a	a
dishonest	dishonest	dishonest
administration	administr	administration
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
and	and	and
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
