Robert	robert	Robert
Parry	parri	Parry
Consortium	consortium	Consortium
NewsMake	newsmak	NewsMake
no	no	no
mistake	mistak	mistake
about	about	about
it	it	it
the	the	the
United	unit	United
States	state	States
has	has	ha
entered	enter	entered
an	an	an
era	era	era
of	of	of
a	a	a
New	new	New
McCarthyism	mccarthyism	McCarthyism
that	that	that
blames	blame	blame
nearly	near	nearly
every	everi	every
political	polit	political
problem	problem	problem
on	on	on
Russia	russia	Russia
and	and	and
has	has	ha
begun	begun	begun
targeting	target	targeting
American	american	American
citizens	citizen	citizen
who	who	who
don	don	don
t	t	t
go	go	go
along	along	along
with	with	with
this	this	this
New	new	New
Cold	cold	Cold
War	war	War
propaganda	propaganda	propaganda
.	.	.
A	a	A
difference	differ	difference
,	,	,
however	howev	however
,	,	,
from	from	from
the	the	the
McCarthyism	mccarthyism	McCarthyism
of	of	of
the	the	the
1950s	1950s	1950s
is	is	is
that	that	that
this	this	this
New	new	New
McCarthyism	mccarthyism	McCarthyism
has	has	ha
enlisted	enlist	enlisted
Democrats	democrat	Democrats
,	,	,
liberals	liber	liberal
and	and	and
even	even	even
progressives	progress	progressive
in	in	in
the	the	the
cause	caus	cause
because	becaus	because
of	of	of
their	their	their
disgust	disgust	disgust
with	with	with
President	presid	President
Trump	trump	Trump
;	;	;
the	the	the
1950s	1950s	1950s
version	version	version
was	was	wa
driven	driven	driven
by	by	by
Republicans	republican	Republicans
and	and	and
the	the	the
Right	right	Right
with	with	with
much	much	much
of	of	of
the	the	the
Left	left	Left
on	on	on
the	the	the
receiving	receiv	receiving
end	end	end
,	,	,
maligned	malign	maligned
by	by	by
the	the	the
likes	like	like
of	of	of
Sen	sen	Sen
.	.	.
Joe	joe	Joe
McCarthy	mccarthi	McCarthy
as	as	a
un	un	un
-American	-american	-American
and	and	and
as	as	a
Communism	communism	Communism
s	s	s
fellow	fellow	fellow
travelers	travel	traveler
.	.	.
The	the	The
real	real	real
winners	winner	winner
in	in	in
this	this	this
New	new	New
McCarthyism	mccarthyism	McCarthyism
appear	appear	appear
to	to	to
be	be	be
the	the	the
neoconservatives	neoconserv	neoconservative
who	who	who
have	have	have
leveraged	leverag	leveraged
the	the	the
Democratic	democrat	Democratic
liberal	liber	liberal
hatred	hatr	hatred
of	of	of
Trump	trump	Trump
to	to	to
draw	draw	draw
much	much	much
of	of	of
the	the	the
Left	left	Left
into	into	into
the	the	the
political	polit	political
hysteria	hysteria	hysteria
that	that	that
sees	see	see
the	the	the
controversy	controversi	controversy
over	over	over
alleged	alleg	alleged
Russian	russian	Russian
political	polit	political
meddling	meddl	meddling
as	as	a
an	an	an
opportunity	opportun	opportunity
to	to	to
get	get	get
Trump	trump	Trump
.	.	.
Already	alreadi	Already
,	,	,
the	the	the
neocons	neocon	neocon
and	and	and
their	their	their
allies	alli	ally
have	have	have
exploited	exploit	exploited
the	the	the
anti	anti	anti
-Russian	-russian	-Russian
frenzy	frenzi	frenzy
to	to	to
extract	extract	extract
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
more	more	more
from	from	from
the	the	the
taxpayers	taxpay	taxpayer
for	for	for
programs	program	program
to	to	to
combat	combat	combat
Russian	russian	Russian
propaganda	propaganda	propaganda
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
funding	fund	funding
of	of	of
non	non	non
-governmental	-government	-governmental
organizations	organ	organization
and	and	and
scholars	scholar	scholar
who	who	who
target	target	target
dissident	dissid	dissident
Americans	american	Americans
for	for	for
challenging	challeng	challenging
the	the	the
justifications	justif	justification
for	for	for
this	this	this
New	new	New
Cold	cold	Cold
War	war	War
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
,	,	,
which	which	which
for	for	for
years	year	year
has	has	ha
served	serv	served
as	as	a
the	the	the
flagship	flagship	flagship
for	for	for
neocon	neocon	neocon
propaganda	propaganda	propaganda
,	,	,
is	is	is
again	again	again
charting	chart	charting
the	the	the
new	new	new
course	cours	course
for	for	for
America	america	America
,	,	,
much	much	much
as	as	a
it	it	it
did	did	did
in	in	in
rallying	ralli	rallying
U	u	U
.	.	.
S	s	S
.	.	.
public	public	public
backing	back	backing
for	for	for
the	the	the
2003	2003	2003
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
and	and	and
in	in	in
building	build	building
sympathy	sympathi	sympathy
for	for	for
abortive	abort	abortive
regime	regim	regime
change	chang	change
projects	project	project
aimed	aim	aimed
at	at	at
Syria	syria	Syria
and	and	and
Iran	iran	Iran
.	.	.
The	the	The
Post	post	Post
has	has	ha
begun	begun	begun
blaming	blame	blaming
almost	almost	almost
every	everi	every
unpleasant	unpleas	unpleasant
development	develop	development
in	in	in
the	the	the
world	world	world
on	on	on
Russia	russia	Russia
!	!	!
Russia	russia	Russia
!	!	!
Russia	russia	Russia
!	!	!
For	for	For
instance	instanc	instance
,	,	,
a	a	a
Post	post	Post
editorial	editori	editorial
on	on	on
