Donald	donald	Donald
Trump	trump	Trump
has	has	ha
crossed	cross	crossed
another	anoth	another
line	line	line
that	that	that
should	should	should
disqualify	disqualifi	disqualify
him	him	him
from	from	from
running	run	running
for	for	for
president	presid	president
.	.	.
During	dure	During
a	a	a
speech	speech	speech
to	to	to
a	a	a
crowd	crowd	crowd
in	in	in
Ottumwa	ottumwa	Ottumwa
,	,	,
Iowa	iowa	Iowa
on	on	on
Saturday	saturday	Saturday
,	,	,
Trump	trump	Trump
expressed	express	expressed
praise	prais	praise
for	for	for
North	north	North
Korean	korean	Korean
dictator	dictat	dictator
Kim	kim	Kim
Jong	jong	Jong
-Un	-un	-Un
for	for	for
solidifying	solidifi	solidifying
his	his	his
power	power	power
by	by	by
spilling	spill	spilling
the	the	the
blood	blood	blood
of	of	of
his	his	his
family	famili	family
members	member	member
and	and	and
political	polit	political
opponents	oppon	opponent
.	.	.
You	you	You
ve	ve	ve
got	got	got
to	to	to
give	give	give
him	him	him
credit	credit	credit
,	,	,
Trump	trump	Trump
gushed	gush	gushed
.	.	.
How	how	How
many	mani	many
young	young	young
guys	guy	guy
he	he	he
was	was	wa
like	like	like
26	26	26
or	or	or
25	25	25
when	when	when
his	his	his
father	father	father
died	die	died
take	take	take
over	over	over
these	these	these
tough	tough	tough
generals	general	general
and	and	and
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
,	,	,
you	you	you
know	know	know
,	,	,
it	it	it
s	s	s
pretty	pretti	pretty
amazing	amaz	amazing
when	when	when
you	you	you
think	think	think
of	of	of
it	it	it
.	.	.
How	how	How
does	doe	doe
he	he	he
do	do	do
that	that	that
?	?	?
Even	even	Even
though	though	though
it	it	it
is	is	is
a	a	a
culture	cultur	culture
,	,	,
and	and	and
it	it	it
s	s	s
a	a	a
culture	cultur	culture
thing	thing	thing
,	,	,
he	he	he
goes	goe	go
in	in	in
,	,	,
he	he	he
takes	take	take
over	over	over
,	,	,
he	he	he
s	s	s
the	the	the
boss	boss	bos
.	.	.
It	it	It
s	s	s
incredible	incred	incredible
.	.	.
He	he	He
wiped	wipe	wiped
out	out	out
the	the	the
uncle	uncl	uncle
,	,	,
he	he	he
wiped	wipe	wiped
out	out	out
this	this	this
one	one	one
,	,	,
that	that	that
one	one	one
.	.	.
I	i	I
mean	mean	mean
this	this	this
guy	guy	guy
doesn	doesn	doesn
t	t	t
play	play	play
games	game	game
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
The	the	The
relevant	relev	relevant
remarks	remark	remark
begin	begin	begin
at	at	at
the	the	the
41	41	41
minute	minut	minute
marker	marker	marker
.	.	.
Yeah	yeah	Yeah
,	,	,
you	you	you
heard	heard	heard
that	that	that
.	.	.
A	a	A
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
who	who	who
desires	desir	desire
to	to	to
be	be	be
the	the	the
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
admires	admir	admires
a	a	a
ruthless	ruthless	ruthless
dictator	dictat	dictator
for	for	for
the	the	the
way	way	way
he	he	he
executes	execut	executes
people	peopl	people
who	who	who
might	might	might
be	be	be
a	a	a
challenge	challeng	challenge
to	to	to
his	his	his
power	power	power
.	.	.
Doesn	doesn	Doesn
t	t	t
that	that	that
sound	sound	sound
like	like	like
a	a	a
dangerous	danger	dangerous
threat	threat	threat
to	to	to
democracy	democraci	democracy
?	?	?
And	and	And
it	it	it
s	s	s
not	not	not
like	like	like
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
been	been	been
leaning	lean	leaning
toward	toward	toward
being	be	being
a	a	a
dictator	dictat	dictator
throughout	throughout	throughout
his	his	his
campaign	campaign	campaign
.	.	.
After	after	After
all	all	all
,	,	,
we	we	we
re	re	re
talking	talk	talking
about	about	about
a	a	a
guy	guy	guy
who	who	who
has	has	ha
no	no	no
problem	problem	problem
with	with	with
throwing	throw	throwing
people	peopl	people
out	out	out
into	into	into
the	the	the
freezing	freez	freezing
cold	cold	cold
or	or	or
letting	let	letting
his	his	his
supporters	support	supporter
beat	beat	beat
up	up	up
protesters	protest	protester
.	.	.
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
displayed	display	displayed
a	a	a
frightening	frighten	frightening
level	level	level
of	of	of
hostility	hostil	hostility
toward	toward	toward
his	his	his
opponents	oppon	opponent
and	and	and
people	peopl	people
who	who	who
don	don	don
t	t	t
support	support	support
him	him	him
or	or	or
his	his	his
policies	polici	policy
.	.	.
He	he	He
has	has	ha
taken	taken	taken
political	polit	political
discourse	discours	discourse
to	to	to
an	an	an
all	all	all
new	new	new
low	low	low
over	over	over
the	the	the
last	last	last
year	year	year
by	by	by
attacking	attack	attacking
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidates	candid	candidate
below	below	below
the	the	the
belt	belt	belt
.	.	.
He	he	He
has	has	ha
also	also	also
made	made	made
it	it	it
clear	clear	clear
that	that	that
he	he	he
has	has	ha
no	no	no
respect	respect	respect
for	for	for
women	women	woman
and	and	and
would	would	would
treat	treat	treat
