It	it	It
seems	seem	seems
that	that	that
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
a	a	a
history	histori	history
of	of	of
asking	ask	asking
hackers	hacker	hacker
for	for	for
help	help	help
in	in	in
furthering	further	furthering
his	his	his
goals	goal	goal
.	.	.
Not	not	Not
only	onli	only
did	did	did
he	he	he
ask	ask	ask
Russian	russian	Russian
hackers	hacker	hacker
to	to	to
find	find	find
Hillary	hillari	Hillary
s	s	s
missing	miss	missing
emails	email	email
this	this	this
morning	morn	morning
,	,	,
he	he	he
also	also	also
once	onc	once
asked	ask	asked
hackers	hacker	hacker
to	to	to
help	help	help
him	him	him
out	out	out
with	with	with
taking	take	taking
President	presid	President
Obama	obama	Obama
.	.	.
As	as	As
the	the	the
nation	nation	nation
s	s	s
most	most	most
famous	famous	famous
birther	birther	birther
,	,	,
he	he	he
was	was	wa
all	all	all
in	in	in
on	on	on
proving	prove	proving
that	that	that
Obama	obama	Obama
was	was	wa
foreign	foreign	foreign
-born	-born	-born
,	,	,
and	and	and
therefore	therefor	therefore
couldn	couldn	couldn
t	t	t
be	be	be
president	presid	president
.	.	.
He	he	He
actually	actual	actually
seemed	seem	seemed
upset	upset	upset
that	that	that
hackers	hacker	hacker
were	were	were
hacking	hack	hacking
everything	everyth	everything
except	except	except
Obama	obama	Obama
s	s	s
records	record	record
Obama	obama	Obama
released	releas	released
his	his	his
long	long	long
-form	-form	-form
birth	birth	birth
certificate	certif	certificate
in	in	in
2011	2011	2011
,	,	,
three	three	three
years	year	year
before	befor	before
Trump	trump	Trump
posted	post	posted
this	this	this
tweet	tweet	tweet
.	.	.
Trump	trump	Trump
is	is	is
so	so	so
sure	sure	sure
he	he	he
s	s	s
right	right	right
about	about	about
everything	everyth	everything
,	,	,
though	though	though
,	,	,
that	that	that
he	he	he
wanted	want	wanted
to	to	to
keep	keep	keep
digging	dig	digging
and	and	and
digging	dig	digging
until	until	until
he	he	he
found	found	found
the	the	the
mother	mother	mother
lode	lode	lode
.	.	.
Perhaps	perhap	Perhaps
he	he	he
was	was	wa
trying	tri	trying
to	to	to
keep	keep	keep
Obama	obama	Obama
from	from	from
making	make	making
him	him	him
look	look	look
like	like	like
the	the	the
complete	complet	complete
fool	fool	fool
that	that	that
he	he	he
is	is	is
?	?	?
This	this	This
morning	morn	morning
,	,	,
he	he	he
pretty	pretti	pretty
much	much	much
told	told	told
Russia	russia	Russia
that	that	that
they	they	they
would	would	would
be	be	be
rewarded	reward	rewarded
if	if	if
they	they	they
hacked	hack	hacked
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
email	email	email
server	server	server
and	and	and
found	found	found
those	those	those
30	30	30
,	,	,
000	000	000
emails	email	email
that	that	that
Republicans	republican	Republicans
have	have	have
been	been	been
salivating	saliv	salivating
over	over	over
.	.	.
Of	of	Of
course	cours	course
,	,	,
his	his	his
loyal	loyal	loyal
subjects	subject	subject
including	includ	including
those	those	those
at	at	at
Fox	fox	Fox
News	news	News
are	are	are
saying	say	saying
he	he	he
was	was	wa
joking	joke	joking
about	about	about
that	that	that
,	,	,
and	and	and
why	whi	why
shouldn	shouldn	shouldn
t	t	t
they	they	they
?	?	?
Asking	ask	Asking
a	a	a
foreign	foreign	foreign
government	govern	government
for	for	for
help	help	help
in	in	in
winning	win	winning
a	a	a
national	nation	national
election	elect	election
,	,	,
or	or	or
taking	take	taking
down	down	down
one	one	one
of	of	of
our	our	our
own	own	own
,	,	,
is	is	is
treason	treason	treason
.	.	.
Republicans	republican	Republicans
will	will	will
not	not	not
want	want	want
to	to	to
admit	admit	admit
that	that	that
they	they	they
nominated	nomin	nominated
someone	someon	someone
willing	will	willing
to	to	to
commit	commit	commit
treason	treason	treason
.	.	.
Asking	ask	Asking
hackers	hacker	hacker
,	,	,
who	who	who
engage	engag	engage
in	in	in
illegal	illeg	illegal
activity	activ	activity
in	in	in
order	order	order
to	to	to
obtain	obtain	obtain
what	what	what
they	they	they
want	want	want
,	,	,
could	could	could
be	be	be
considered	consid	considered
treason	treason	treason
as	as	a
well	well	well
.	.	.
So	so	So
Trump	trump	Trump
has	has	ha
a	a	a
history	histori	history
of	of	of
seeking	seek	seeking
illegal	illeg	illegal
means	mean	mean
to	to	to
take	take	take
down	down	down
anybody	anybodi	anybody
he	he	he
doesn	doesn	doesn
t	t	t
like	like	like
,	,	,
and	and	and
he	he	he
likes	like	like
neither	neither	neither
Obama	obama	Obama
nor	nor	nor
Hillary	hillari	Hillary
.	.	.
In	in	In
fact	fact	fact
,	,	,
he	he	he
s	s	s
sick	sick	sick
and	and	and
disgusting	disgust	disgusting
.	.	.
But	but	But
don	don	don
t	t	t
tell	tell	tell
him	him	him
that	that	that
asking	ask	asking
hackers	hacker	hacker
,	,	,
foreign	foreign	foreign
and	and	and
domestic	domest	domestic
,	,	,
looks	look	look
bad	bad	bad
.	.	.
In	in	In
his	his	his
warped	warp	warped
dimension	dimens	dimension
,	,	,
he	he	he
s	s	s
just	just	just
doing	do	doing
what	what	what
needs	need	need
to	to	to
be	be	be
done	done	done
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Gustavo	gustavo	Gustavo
Caballero	caballero	Caballero
Getty	getti	Getty
Images	imag	Images
