This	this	This
is	is	is
really	realli	really
reaching	reach	reaching
the	the	the
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
President	presid	President
has	has	ha
just	just	just
made	made	made
an	an	an
a	a	a
of	of	of
himself	himself	himself
by	by	by
making	make	making
fun	fun	fun
of	of	of
a	a	a
candidate	candid	candidate
for	for	for
the	the	the
2016	2016	2016
Presidency	presid	Presidency
.	.	.

He	he	He
said	said	said
we	we	we
can	can	can
t	t	t
take	take	take
Trump	trump	Trump
seriously	serious	seriously
with	with	with
his	his	his
fake	fake	fake
hair	hair	hair
.	.	.

Nice	nice	Nice
,	,	,
huh	huh	huh
?	?	?

Speaking	speak	Speaking
of	of	of
fake	fake	fake
hair	hair	hair
Not	not	Not
to	to	to
sink	sink	sink
to	to	to
his	his	his
level	level	level
but	but	but
two	two	two
can	can	can
play	play	play
this	this	this
childish	childish	childish
game	game	game
now	now	now
that	that	that
he	he	he
mentions	mention	mention
it	it	it
,	,	,
can	can	can
we	we	we
talk	talk	talk
about	about	about
Mooch	mooch	Mooch
?	?	?

White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
Donald	donald	Donald
Trump	trump	Trump
s	s	s
appearance	appear	appearance
,	,	,
and	and	and
particularly	particular	particularly
his	his	his
famous	famous	famous
hair	hair	hair
,	,	,
makes	make	make
it	it	it
easy	easi	easy
to	to	to
understand	understand	understand
why	whi	why
people	peopl	people
don	don	don
t	t	t
take	take	take
him	him	him
seriously	serious	seriously
as	as	a
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.
At	at	At
the	the	the
White	white	White
House	hous	House
,	,	,
Earnest	earnest	Earnest
said	said	said
Trump	trump	Trump
s	s	s
overall	overal	overall
appearance	appear	appearance
should	should	should
give	give	give
voters	voter	voter
pause	paus	pause
for	for	for
thought	thought	thought
.	.	.

The	the	The
Trump	trump	Trump
campaign	campaign	campaign
for	for	for
months	month	month
now	now	now
has	has	ha
had	had	had
a	a	a
dustbin	dustbin	dustbin
of	of	of
history	histori	history
-like	-like	-like
quality	qualiti	quality
to	to	to
it	it	it
,	,	,
from	from	from
the	the	the
vacuous	vacuous	vacuous
sloganeering	slogan	sloganeering
,	,	,
to	to	to
the	the	the
outright	outright	outright
lies	lie	lie
to	to	to
even	even	even
the	the	the
fake	fake	fake
hair	hair	hair
,	,	,
the	the	the
whole	whole	whole
carnival	carniv	carnival
barker	barker	barker
routine	routin	routine
that	that	that
we	we	we
ve	ve	ve
seen	seen	seen
for	for	for
some	some	some
time	time	time
now	now	now
,	,	,
Earnest	earnest	Earnest
said	said	said
.	.	.

Earnest	earnest	Earnest
was	was	wa
pressed	press	pressed
to	to	to
explain	explain	explain
later	later	later
why	whi	why
the	the	the
White	white	White
House	hous	House
would	would	would
seemingly	seem	seemingly
play	play	play
Trump	trump	Trump
s	s	s
game	game	game
by	by	by
mocking	mock	mocking
his	his	his
appearance	appear	appearance
,	,	,
but	but	but
Earnest	earnest	Earnest
defended	defend	defended
his	his	his
remarks	remark	remark
.	.	.
Read	read	Read
more	more	more
iotw	iotw	iotw

