Russia	russia	Russia
you	you	you
know	know	know
,	,	,
that	that	that
country	countri	country
whose	whose	whose
leader	leader	leader
orchestrated	orchestr	orchestrated
a	a	a
hack	hack	hack
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
political	polit	political
opponents	oppon	opponent
and	and	and
an	an	an
aggressive	aggress	aggressive
propaganda	propaganda	propaganda
fake	fake	fake
news	news	news
campaign	campaign	campaign
in	in	in
an	an	an
effort	effort	effort
to	to	to
install	instal	install
The	the	The
Donald	donald	Donald
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
has	has	ha
finally	final	finally
spoken	spoken	spoken
out	out	out
about	about	about
revelations	revel	revelation
that	that	that
the	the	the
President	presid	President
-elect	-elect	-elect
was	was	wa
once	onc	once
busted	bust	busted
paying	pay	paying
Russian	russian	Russian
prostitutes	prostitut	prostitute
to	to	to
pee	pee	pee
in	in	in
front	front	front
of	of	of
him	him	him
.	.	.
A	a	A
Vladimir	vladimir	Vladimir
Putin	putin	Putin
spokesman	spokesman	spokesman
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
they	they	they
have	have	have
no	no	no
compromising	compromis	compromising
materials	materi	material
on	on	on
Donald	donald	Donald
Trump	trump	Trump
at	at	at
all	all	all
or	or	or
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
for	for	for
that	that	that
matter	matter	matter
which	which	which
we	we	we
already	alreadi	already
know	know	know
,	,	,
because	becaus	because
it	it	it
would	would	would
have	have	have
been	been	been
released	releas	released
alongside	alongsid	alongside
everything	everyth	everything
else	els	else
Wikileaks	wikileak	Wikileaks
dumped	dump	dumped
if	if	if
they	they	they
did	did	did
.	.	.

No	no	No
,	,	,
the	the	the
Kremlin	kremlin	Kremlin
has	has	ha
no	no	no
compromising	compromis	compromising
materials	materi	material
on	on	on
Trump	trump	Trump
,	,	,
presidential	presidenti	presidential
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
said	said	said
in	in	in
response	respons	response
to	to	to
the	the	the
reports	report	report
,	,	,
which	which	which
claim	claim	claim
that	that	that
the	the	the
Kremlin	kremlin	Kremlin
has	has	ha
been	been	been
cultivating	cultiv	cultivating
and	and	and
working	work	working
on	on	on
compromising	compromis	compromising
Trump	trump	Trump
for	for	for
a	a	a
number	number	number
of	of	of
years	year	year
.	.	.

This	this	This
is	is	is
absolutely	absolut	absolutely
fake	fake	fake
information	inform	information
,	,	,
a	a	a
fabrication	fabric	fabrication
and	and	and
complete	complet	complete
nonsense	nonsens	nonsense
.	.	.

The	the	The
Kremlin	kremlin	Kremlin
does	doe	doe
not	not	not
engage	engag	engage
in	in	in
gathering	gather	gathering
compromising	compromis	compromising
materials	materi	material
.	.	.

It	it	It
is	is	is
an	an	an
obvious	obvious	obvious
attempt	attempt	attempt
to	to	to
harm	harm	harm
our	our	our
bilateral	bilater	bilateral
relations	relat	relation
.	.	.

The	the	The
quality	qualiti	quality
of	of	of
the	the	the
public	public	public
version	version	version
of	of	of
the	the	the
previous	previous	previous
report	report	report
and	and	and
this	this	this
hoax	hoax	hoax
is	is	is
comparable	compar	comparable
.	.	.

In	in	In
English	english	English
,	,	,
it	it	it
is	is	is
called	call	called
pulp	pulp	pulp
fiction	fiction	fiction
,	,	,
Peskov	peskov	Peskov
told	told	told
Russian	russian	Russian
propaganda	propaganda	propaganda
blog	blog	blog
Sputnik	sputnik	Sputnik
.	.	.

Sure	sure	Sure
,	,	,
the	the	the
manner	manner	manner
of	of	of
this	this	this
denial	denial	denial
completely	complet	completely
ignores	ignor	ignores
that	that	that
collecting	collect	collecting
compromising	compromis	compromising
information	inform	information
on	on	on
individuals	individu	individual
is	is	is
kind	kind	kind
of	of	of
the	the	the
Kremlin	kremlin	Kremlin
s	s	s
thing	thing	thing
and	and	and
has	has	ha
been	been	been
since	sinc	since
before	befor	before
kids	kid	kid
were	were	were
taught	taught	taught
to	to	to
hide	hide	hide
underneath	underneath	underneath
their	their	their
desks	desk	desk
to	to	to
protect	protect	protect
from	from	from
a	a	a
nuclear	nuclear	nuclear
blast	blast	blast
and	and	and
sure	sure	sure
,	,	,
it	it	it
would	would	would
be	be	be
stupid	stupid	stupid
for	for	for
Russia	russia	Russia
to	to	to
reveal	reveal	reveal
what	what	what
they	they	they
have	have	have
on	on	on
Trump	trump	Trump
while	while	while
he	he	he
is	is	is
still	still	still
useful	use	useful
,	,	,
The	the	The
Donald	donald	Donald
absolutely	absolut	absolutely
ate	ate	ate
up	up	up
this	this	this
message	messag	message
of	of	of
support	support	support
from	from	from
the	the	the
same	same	same
people	peopl	people
who	who	who
helped	help	helped
him	him	him
win	win	win
the	the	the
election	elect	election
.	.	.

Russia	russia	Russia
just	just	just
said	said	said
the	the	the
unverified	unverifi	unverified
report	report	report
paid	paid	paid
for	for	for
by	by	by
political	polit	political
opponents	oppon	opponent
is	is	is
A	a	A
COMPLETE	complet	COMPLETE
AND	and	AND
TOTAL	total	TOTAL
FABRICATION	fabric	FABRICATION
,	,	,
UTTER	utter	UTTER
NONSENSE	nonsens	NONSENSE
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
his	his	his
traditional	tradit	traditional
morning	morn	morning
meltdown	meltdown	meltdown
.	.	.

Very	veri	Very
unfair	unfair	unfair
!	!	!

Russia	russia	Russia
just	just	just
said	said	said
the	the	the
unverified	unverifi	unverified
report	report	report
paid	paid	paid
for	for	for
by	by	by
political	polit	political
opponents	oppon	opponent
is	is	is
A	a	A
COMPLETE	complet	COMPLETE
AND	and	AND
TOTAL	total	TOTAL
FABRICATION	fabric	FABRICATION
,	,	,
UTTER	utter	UTTER
NONSENSE	nonsens	NONSENSE
.	.	.
Very	veri	Very
unfair	unfair	unfair
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
11	11	11
,	,	,
2017	2017	2017
Russia	russia	Russia
has	has	ha
never	never	never
tried	tri	tried
to	to	to
use	use	use
leverage	leverag	leverage
over	over	over
me	me	me
,	,	,
said	said	said
the	the	the
guy	guy	guy
who	who	who
reportedly	report	reportedly
plans	plan	plan
to	to	to
lessen	lessen	lessen
or	or	or
eliminate	elimin	eliminate
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
in	in	in
the	the	the
early	earli	early
parts	part	part
of	of	of
his	his	his
presidency	presid	presidency
and	and	and
who	who	who
has	has	ha
appointed	appoint	appointed
people	peopl	people
.	.	.

I	i	I
HAVE	have	HAVE
NOTHING	noth	NOTHING
TO	to	TO
DO	do	DO
WITH	with	WITH
RUSSIA	russia	RUSSIA
NO	no	NO
DEALS	deal	DEALS
,	,	,
NO	no	NO
LOANS	loan	LOANS
,	,	,
NO	no	NO
NOTHING	noth	NOTHING
!	!	!

Russia	russia	Russia
has	has	ha
never	never	never
tried	tri	tried
to	to	to
use	use	use
leverage	leverag	leverage
over	over	over
me	me	me
.	.	.

I	i	I
HAVE	have	HAVE
NOTHING	noth	NOTHING
TO	to	TO
DO	do	DO
WITH	with	WITH
RUSSIA	russia	RUSSIA
NO	no	NO
DEALS	deal	DEALS
,	,	,
NO	no	NO
LOANS	loan	LOANS
,	,	,
NO	no	NO
NOTHING	noth	NOTHING
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
11	11	11
,	,	,
2017Deals	2017deal	2017Deals
or	or	or
no	no	no
deals	deal	deal
,	,	,
Trump	trump	Trump
spent	spent	spent
the	the	the
entire	entir	entire
time	time	time
running	run	running
up	up	up
to	to	to
the	the	the
election	elect	election
and	and	and
after	after	after
praising	prais	praising
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
Russia	russia	Russia
while	while	while
attacking	attack	attacking
our	our	our
President	presid	President
and	and	and
our	our	our
intelligence	intellig	intelligence
agencies	agenc	agency
especially	especi	especially
after	after	after
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
of	of	of
the	the	the
latter	latter	latter
confirmed	confirm	confirmed
that	that	that
Russia	russia	Russia
orchestrated	orchestr	orchestrated
the	the	the
election	elect	election
hack	hack	hack
to	to	to
assist	assist	assist
Trump	trump	Trump
in	in	in
winning	win	winning
.	.	.

Almost	almost	Almost
every	everi	every
single	singl	single
person	person	person
he	he	he
appointed	appoint	appointed
to	to	to
important	import	important
positions	posit	position
is	is	is
confirmed	confirm	confirmed
to	to	to
have	have	have
ties	tie	tie
mostly	most	mostly
business	busi	business
-related	-relat	-related
to	to	to
his	his	his
BFF	bff	BFF
Putin	putin	Putin
s	s	s
country	countri	country
.	.	.
Though	though	Though
Trump	trump	Trump
barely	bare	barely
won	won	won
the	the	the
election	elect	election
in	in	in
terms	term	term
of	of	of
electoral	elector	electoral
votes	vote	vote
with	with	with
one	one	one
of	of	of
the	the	the
worst	worst	worst
margins	margin	margin
in	in	in
history	histori	history
and	and	and
lost	lost	lost
the	the	the
popular	popular	popular
vote	vote	vote
,	,	,
he	he	he
reminded	remind	reminded
the	the	the
Stupid	stupid	Stupid
Part	part	Part
of	of	of
America	america	America
that	that	that
he	he	he
won	won	won
easily	easili	easily
that	that	that
that	that	that
his	his	his
movement	movement	movement
probably	probabl	probably
not	not	not
the	the	the
right	right	right
term	term	term
to	to	to
use	use	use
in	in	in
light	light	light
of	of	of
the	the	the
golden	golden	golden
showers	shower	shower
story	stori	story
is	is	is
verified	verifi	verified
.	.	.

I	i	I
win	win	win
an	an	an
election	elect	election
easily	easili	easily
,	,	,
a	a	a
great	great	great
movement	movement	movement
is	is	is
verified	verifi	verified
,	,	,
and	and	and
crooked	crook	crooked
opponents	oppon	opponent
try	tri	try
to	to	to
belittle	belittl	belittle
our	our	our
victory	victori	victory
with	with	with
FAKE	fake	FAKE
NEWS	news	NEWS
.	.	.

A	a	A
sorry	sorri	sorry
state	state	state
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
11	11	11
,	,	,
2017Then	2017then	2017Then
,	,	,
the	the	the
guy	guy	guy
who	who	who
actually	actual	actually
plans	plan	plan
to	to	to
have	have	have
a	a	a
national	nation	national
Muslim	muslim	Muslim
registry	registri	registry
,	,	,
who	who	who
has	has	ha
the	the	the
almost	almost	almost
full	full	full
support	support	support
of	of	of
Nazis	nazi	Nazis
and	and	and
white	white	white
supremacists	supremacist	supremacist
around	around	around
the	the	the
country	countri	country
,	,	,
who	who	who
wants	want	want
to	to	to
ban	ban	ban
an	an	an
entire	entir	entire
religion	religion	religion
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
who	who	who
spends	spend	spends
time	time	time
characterizing	character	characterizing
brown	brown	brown
people	peopl	people
to	to	to
the	the	the
south	south	south
of	of	of
us	us	u
as	as	a
rapists	rapist	rapist
and	and	and
