Vermont	vermont	Vermont
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
is	is	is
in	in	in
full	full	full
campaign	campaign	campaign
mode	mode	mode
,	,	,
and	and	and
it	it	it
shows	show	show
.	.	.
He	he	He
s	s	s
also	also	also
having	have	having
a	a	a
high	high	high
old	old	old
time	time	time
trolling	troll	trolling
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
who	who	who
is	is	is
under	under	under
a	a	a
seemingly	seem	seemingly
crippling	crippl	crippling
amount	amount	amount
of	of	of
stress	stress	stress
due	due	due
to	to	to
his	his	his
own	own	own
party	parti	party
s	s	s
buffoonish	buffoonish	buffoonish
nominee	nomine	nominee
,	,	,
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Earlier	earlier	Earlier
in	in	in
the	the	the
week	week	week
,	,	,
Ryan	ryan	Ryan
spoke	spoke	spoke
to	to	to
a	a	a
group	group	group
of	of	of
young	young	young
Republicans	republican	Republicans
in	in	in
his	his	his
home	home	home
state	state	state
of	of	of
Wisconsin	wisconsin	Wisconsin
,	,	,
and	and	and
had	had	had
dire	dire	dire
warnings	warn	warning
regarding	regard	regarding
what	what	what
could	could	could
happen	happen	happen
if	if	if
Democrats	democrat	Democrats
take	take	take
back	back	back
the	the	the
Senate	senat	Senate
that	that	that
their	their	their
worst	worst	worst
nightmare	nightmar	nightmare
would	would	would
come	come	come
true	true	true
,	,	,
and	and	and
Bernie	berni	Bernie
would	would	would
be	be	be
heading	head	heading
up	up	up
the	the	the
Budget	budget	Budget
Committee	committe	Committee
.	.	.
Ryan	ryan	Ryan
said	said	said
to	to	to
the	the	the
University	univers	University
of	of	of
Wisconsin	wisconsin	Wisconsin
students	student	student
If	if	If
we	we	we
lose	lose	lose
the	the	the
Senate	senat	Senate
,	,	,
do	do	do
you	you	you
know	know	know
who	who	who
becomes	becom	becomes
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Budget	budget	Budget
Committee	committe	Committee
?	?	?
A	a	A
guy	guy	guy
named	name	named
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
You	you	You
ever	ever	ever
heard	heard	heard
of	of	of
him	him	him
?	?	?
Ryan	ryan	Ryan
s	s	s
remarks	remark	remark
were	were	were
not	not	not
missed	miss	missed
by	by	by
Bernie	berni	Bernie
.	.	.
He	he	He
tweeted	tweet	tweeted
I	i	I
heard	heard	heard
what	what	what
@SpeakerRyan	@speakerryan	@SpeakerRyan
said	said	said
If	if	If
the	the	the
GOP	gop	GOP
loses	lose	loses
the	the	the
Senate	senat	Senate
,	,	,
I	i	I
ll	ll	ll
be	be	be
the	the	the
Budget	budget	Budget
chairman	chairman	chairman
.	.	.
Sounds	sound	Sounds
like	like	like
a	a	a
good	good	good
idea	idea	idea
.	.	.
Here	here	Here
is	is	is
the	the	the
tweet	tweet	tweet
I	i	I
heard	heard	heard
what	what	what
@SpeakerRyan	@speakerryan	@SpeakerRyan
said	said	said
If	if	If
the	the	the
GOP	gop	GOP
loses	lose	loses
the	the	the
Senate	senat	Senate
,	,	,
I'll	i'll	I'll
be	be	be
the	the	the
Budget	budget	Budget
chairman	chairman	chairman
.	.	.
Sounds	sound	Sounds
like	like	like
a	a	a
good	good	good
idea	idea	idea
.	.	.
https://t.co/9EFfzgimCX	https://t.co/9effzgimcx	https://t.co/9EFfzgimCX
Bernie	berni	Bernie
Sanders	sander	Sanders
@BernieSanders	@berniesand	@BernieSanders
October	octob	October
19	19	19
,	,	,
2016Aside	2016asid	2016Aside
from	from	from
the	the	the
obvious	obvious	obvious
trolling	troll	trolling
,	,	,
the	the	the
best	best	best
thing	thing	thing
about	about	about
the	the	the
tweet	tweet	tweet
is	is	is
that	that	that
it	it	it
links	link	link
to	to	to
an	an	an
opportunity	opportun	opportunity
to	to	to
donate	donat	donate
to	to	to
Democratic	democrat	Democratic
candidates	candid	candidate
for	for	for
the	the	the
United	unit	United
States	state	States
Senate	senat	Senate
.	.	.
This	this	This
is	is	is
entirely	entir	entirely
possible	possibl	possible
,	,	,
since	sinc	since
Democrats	democrat	Democrats
only	onli	only
need	need	need
to	to	to
pick	pick	pick
up	up	up
five	five	five
seats	seat	seat
to	to	to
take	take	take
the	the	the
Senate	senat	Senate
four	four	four
if	if	if
we	we	we
take	take	take
the	the	the
White	white	White
House	hous	House
,	,	,
since	sinc	since
the	the	the
Vice	vice	Vice
President	presid	President
is	is	is
the	the	the
tie	tie	tie
-breaker	-breaker	-breaker
in	in	in
votes	vote	vote
.	.	.
Hopefully	hope	Hopefully
,	,	,
Donald	donald	Donald
Trump	trump	Trump
continues	continu	continues
to	to	to
tear	tear	tear
the	the	the
GOP	gop	GOP
apart	apart	apart
,	,	,
and	and	and
Paul	paul	Paul
Ryan	ryan	Ryan
s	s	s
warning	warn	warning
becomes	becom	becomes
a	a	a
glorious	glorious	glorious
reality	realiti	reality
for	for	for
Democrats	democrat	Democrats
and	and	and
assorted	assort	assorted
left	left	left
-wingers	-winger	-wingers
everywhere	everywher	everywhere
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Darren	darren	Darren
McCollester	mccollest	McCollester
Getty	getti	Getty
Images	imag	Images
